objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qwBer0gJRX,MOOSPMv3Parser,1727446201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,726.0,199.0,306604.0,35.0,25.0,2.0,25.0,25.0,13.0,55.0,25.0,0.0,13.0,13.0,62.0,63.0,10.927,235.0,1.0,36.138966,-120.36837,175.839005,7,600,58,3,e00fce68e88237db75a60608,2024-09-27 14:10:02.590000+00:00,2024-09-27T14:10:02.819Z,2024-09-27T14:10:02.819Z
EwfAW1bon4,MOOSPMv3Parser,1727446200,7.0,7.0,7.0,12.0,12.0,8.0,9.0,16.0,16.0,9.0,1215.0,376.0,160545.0,76.0,58.0,12.0,59.0,59.0,0.0,0.0,59.0,0.0,13.0,13.0,72.0,68.0,0.944,183.0,1.0,36.433769,-119.923355,27.746,0,600,58,3,e00fce6876826e255108c6bd,2024-09-27 14:10:02.794000+00:00,2024-09-27T14:10:02.999Z,2024-09-27T14:10:02.999Z
TvPhVkHfj3,MOOSPMv3Parser,1727446201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,925.0,235.0,161499.0,44.0,31.0,4.0,32.0,32.0,15.0,41.0,32.0,1.0,16.0,15.0,57.0,55.0,511.633,263.0,1.0,36.010548,-120.14032,212.927994,12,599,58,3,e00fce6850cac69f647dc199,2024-09-27 14:10:03.126000+00:00,2024-09-27T14:10:03.382Z,2024-09-27T14:10:03.382Z
Pw8G3pLElY,MOOSPMv3Parser,1727446201,3.87,3.87,6553.5,5.1,5.1,6553.5,6553.5,5.28,5.28,6553.5,735.73,219.35,9332698.0,32.78,6553.5,1.41,6553.5,6553.5,11.9,60.2,6553.5,65.54,0.0,327.7,0.0,655.3,10.905,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 14:10:03.227000+00:00,2024-09-27T14:10:03.419Z,2024-09-27T14:10:03.419Z
bVTItw6bPI,MOOSPMv3Parser,1727446800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,701.0,202.0,2275.0,33.0,20.0,2.0,21.0,21.0,13.0,49.0,21.0,1.0,13.0,13.0,59.0,61.0,17.533,228.0,3277.0,36.138916,-120.368378,175.186996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 14:20:01.525000+00:00,2024-09-27T14:20:01.732Z,2024-09-27T14:20:01.732Z
0JMHH0rTaq,MOOSPMv3Parser,1727446801,3.48,3.48,2.36,4.82,4.82,2.48,2.48,5.12,5.12,2.48,893.26,222.51,237944.53,30.42,18.49,2.16,18.56,18.56,12.9,47.4,18.57,0.42,12.6,12.8,60.8,60.5,0.33,238.5,1.0,36.13908,-120.368401,186.983994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 14:20:01.765000+00:00,2024-09-27T14:20:01.974Z,2024-09-27T14:20:01.974Z
OWcAAb09cO,MOOSPMv3Parser,1727446800,7.0,7.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1145.0,354.0,160592.0,71.0,54.0,9.0,55.0,55.0,0.0,0.0,55.0,0.0,13.0,13.0,72.0,68.0,0.922,179.0,1.0,36.433678,-119.923363,32.432999,10,600,58,3,e00fce6876826e255108c6bd,2024-09-27 14:20:02.724000+00:00,2024-09-27T14:20:02.919Z,2024-09-27T14:20:02.919Z
yDtDfvheAh,MOOSPMv3Parser,1727446801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,673.0,183.0,306620.0,31.0,24.0,1.0,24.0,24.0,13.0,53.0,24.0,0.0,13.0,13.0,58.0,61.0,11.464,245.0,1.0,36.138947,-120.36837,167.354004,7,600,58,3,e00fce68e88237db75a60608,2024-09-27 14:20:02.854000+00:00,2024-09-27T14:20:03.040Z,2024-09-27T14:20:03.040Z
iGFHLN7Xbw,MOOSPMv3Parser,1727446801,4.0,4.0,5.0,7.0,7.0,7.0,9.0,8.0,8.0,9.0,990.0,258.0,161526.0,51.0,35.0,4.0,37.0,37.0,15.0,42.0,37.0,1.0,16.0,16.0,55.0,57.0,511.645,287.0,1.0,36.010571,-120.140335,204.479004,9,599,58,3,e00fce6850cac69f647dc199,2024-09-27 14:20:03.037000+00:00,2024-09-27T14:20:03.251Z,2024-09-27T14:20:03.251Z
KyAt7qUGqh,MOOSPMv3Parser,1727446801,3.29,3.29,6553.5,4.5,4.5,6553.5,6553.5,4.72,4.72,6553.5,659.35,196.38,9339354.0,28.65,6553.5,1.39,6553.5,6553.5,11.9,56.6,6553.5,65.54,0.0,327.7,0.0,655.3,11.786,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 14:20:03.318000+00:00,2024-09-27T14:20:03.604Z,2024-09-27T14:20:03.604Z
PaWPinX9HQ,MOOSPMv3Parser,1727446800,8.0,8.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1458.0,431.0,169611.0,73.0,59.0,3.0,59.0,59.0,16.0,63.0,59.0,0.0,17.0,16.0,68.0,71.0,508.849,215.0,1.0,36.785515,-119.773186,59.492001,6,600,58,3,e00fce6856818e5885f65487,2024-09-27 14:20:17.953000+00:00,2024-09-27T14:20:18.176Z,2024-09-27T14:20:18.176Z
pgY0GgU6D3,MOOSPMv3Parser,1727447400,8.0,8.0,8.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1483.0,442.0,169663.0,75.0,60.0,3.0,60.0,60.0,16.0,62.0,60.0,0.0,18.0,16.0,67.0,70.0,508.803,214.0,1.0,36.785568,-119.773209,68.092003,8,600,58,3,e00fce6856818e5885f65487,2024-09-27 14:30:01.293000+00:00,2024-09-27T14:30:01.504Z,2024-09-27T14:30:01.504Z
exZTGZZIVH,MOOSPMv3Parser,1727447400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,762.0,218.0,2292.0,36.0,20.0,2.0,21.0,21.0,13.0,53.0,21.0,0.0,13.0,13.0,66.0,67.0,19.146,208.0,3277.0,36.138996,-120.368355,166.229996,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 14:30:01.527000+00:00,2024-09-27T14:30:01.755Z,2024-09-27T14:30:01.755Z
54RL4Y1IL8,MOOSPMv3Parser,1727447401,3.51,3.51,2.43,4.91,4.91,2.57,2.59,5.33,5.33,2.6,920.64,228.18,237960.53,32.51,18.96,2.17,19.06,19.07,13.0,51.2,19.07,0.44,12.7,12.8,67.4,67.1,0.317,218.9,1.0,36.138908,-120.368309,166.154999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 14:30:01.765000+00:00,2024-09-27T14:30:01.959Z,2024-09-27T14:30:01.959Z
D2pvvaKgYS,MOOSPMv3Parser,1727447400,9.0,9.0,11.0,15.0,15.0,12.0,13.0,19.0,19.0,13.0,1416.0,439.0,160662.0,97.0,82.0,14.0,83.0,84.0,0.0,0.0,84.0,1.0,13.0,14.0,70.0,68.0,0.898,179.0,1.0,36.433704,-119.923378,44.91,8,600,58,3,e00fce6876826e255108c6bd,2024-09-27 14:30:02.846000+00:00,2024-09-27T14:30:03.083Z,2024-09-27T14:30:03.083Z
nIJWFG4FoS,MOOSPMv3Parser,1727447401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,681.0,187.0,306637.0,30.0,22.0,2.0,23.0,23.0,13.0,56.0,23.0,0.0,13.0,13.0,66.0,66.0,12.202,216.0,1.0,36.138962,-120.368446,164.393005,7,600,58,3,e00fce68e88237db75a60608,2024-09-27 14:30:02.871000+00:00,2024-09-27T14:30:03.110Z,2024-09-27T14:30:03.110Z
ABnjULMc4s,MOOSPMv3Parser,1727447401,3.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,907.0,237.0,161550.0,43.0,28.0,3.0,29.0,29.0,16.0,42.0,29.0,1.0,18.0,16.0,52.0,56.0,511.532,252.0,1.0,36.010525,-120.140305,208.498001,9,599,58,3,e00fce6850cac69f647dc199,2024-09-27 14:30:03.050000+00:00,2024-09-27T14:30:03.291Z,2024-09-27T14:30:03.291Z
dYZ4PnTOmU,MOOSPMv3Parser,1727447401,3.28,3.28,6553.5,4.56,4.56,6553.5,6553.5,4.65,4.65,6553.5,658.62,196.09,9346010.0,28.42,6553.5,1.12,6553.5,6553.5,12.0,61.9,6553.5,65.54,0.0,327.7,0.0,655.3,12.868,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 14:30:03.222000+00:00,2024-09-27T14:30:03.410Z,2024-09-27T14:30:03.410Z
Qb4chdPjGt,MOOSPMv3Parser,1727448000,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,9.0,1513.0,450.0,169716.0,78.0,62.0,4.0,62.0,62.0,17.0,60.0,63.0,0.0,18.0,17.0,65.0,68.0,508.883,220.0,1.0,36.785568,-119.773209,68.093002,0,600,58,3,e00fce6856818e5885f65487,2024-09-27 14:40:01.344000+00:00,2024-09-27T14:40:01.538Z,2024-09-27T14:40:01.538Z
ccNvdYNeFx,MOOSPMv3Parser,1727448000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,795.0,228.0,2312.0,35.0,23.0,2.0,23.0,23.0,13.0,54.0,23.0,1.0,13.0,13.0,65.0,68.0,15.194,209.0,3277.0,36.138962,-120.368378,184.095993,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 14:40:01.596000+00:00,2024-09-27T14:40:01.798Z,2024-09-27T14:40:01.798Z
QTonuYyBMP,MOOSPMv3Parser,1727448001,3.84,3.84,2.67,5.66,5.66,2.92,3.01,6.13,6.13,3.05,1009.85,248.64,237976.95,37.11,20.82,2.27,21.01,21.04,13.2,52.7,21.04,0.46,13.0,13.0,68.2,68.4,0.296,224.4,1.0,36.139091,-120.368423,184.028,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 14:40:01.699000+00:00,2024-09-27T14:40:01.894Z,2024-09-27T14:40:01.894Z
htiR6GCCK2,MOOSPMv3Parser,1727448001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,728.0,203.0,306656.0,34.0,25.0,2.0,26.0,26.0,13.0,58.0,26.0,0.0,14.0,13.0,65.0,67.0,10.39,222.0,1.0,36.138882,-120.368279,189.294006,6,600,58,3,e00fce68e88237db75a60608,2024-09-27 14:40:02.647000+00:00,2024-09-27T14:40:02.844Z,2024-09-27T14:40:02.844Z
mjE6nV8HGI,MOOSPMv3Parser,1727448000,8.0,8.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1332.0,414.0,160717.0,80.0,63.0,11.0,64.0,64.0,1.0,0.0,64.0,0.0,14.0,14.0,65.0,65.0,0.82,176.0,1.0,36.433617,-119.923363,31.375,7,600,58,3,e00fce6876826e255108c6bd,2024-09-27 14:40:02.803000+00:00,2024-09-27T14:40:02.997Z,2024-09-27T14:40:02.997Z
xx257pxJU2,MOOSPMv3Parser,1727448001,3.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,853.0,220.0,161304.0,39.0,29.0,4.0,30.0,30.0,16.0,40.0,30.0,1.0,18.0,17.0,50.0,53.0,511.45,298.0,1.0,36.01054,-120.140358,224.766998,8,600,58,3,e00fce6850cac69f647dc199,2024-09-27 14:40:03.180000+00:00,2024-09-27T14:40:03.376Z,2024-09-27T14:40:03.376Z
BEkkrhQL4g,MOOSPMv3Parser,1727448001,4.08,4.08,6553.5,5.73,5.73,6553.5,6553.5,5.78,5.78,6553.5,762.01,229.5,9352666.0,38.45,6553.5,1.37,6553.5,6553.5,12.2,63.1,6553.5,65.54,0.0,327.7,0.0,655.3,10.357,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 14:40:03.378000+00:00,2024-09-27T14:40:03.619Z,2024-09-27T14:40:03.619Z
37G8NeuAJ4,MOOSPMv3Parser,1727448600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,860.0,245.0,2333.0,43.0,24.0,2.0,24.0,24.0,13.0,56.0,24.0,1.0,14.0,13.0,67.0,71.0,14.902,218.0,3277.0,36.138973,-120.36837,178.869003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 14:50:01.507000+00:00,2024-09-27T14:50:01.724Z,2024-09-27T14:50:01.724Z
5pZFh0Aupx,MOOSPMv3Parser,1727448600,8.0,8.0,8.0,13.0,13.0,9.0,9.0,13.0,13.0,9.0,1559.0,463.0,169772.0,82.0,63.0,4.0,63.0,64.0,18.0,57.0,64.0,0.0,19.0,18.0,62.0,65.0,509.018,223.0,1.0,36.785271,-119.773109,63.514,9,600,58,3,e00fce6856818e5885f65487,2024-09-27 14:50:01.600000+00:00,2024-09-27T14:50:01.810Z,2024-09-27T14:50:01.810Z
KkgrxVF73W,MOOSPMv3Parser,1727448601,4.33,4.33,2.91,5.88,5.88,3.11,3.15,6.33,6.33,3.18,1070.22,270.0,237992.98,33.66,22.68,1.93,22.83,22.84,13.4,54.9,22.85,0.44,14.0,13.3,69.2,71.7,0.303,232.9,1.0,36.138985,-120.36837,160.792007,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 14:50:01.920000+00:00,2024-09-27T14:50:02.136Z,2024-09-27T14:50:02.136Z
gcxImERokD,MOOSPMv3Parser,1727448601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,835.0,230.0,306679.0,40.0,27.0,3.0,27.0,27.0,13.0,61.0,27.0,0.0,15.0,13.0,66.0,70.0,10.445,238.0,1.0,36.138954,-120.368294,175.791,6,600,58,3,e00fce68e88237db75a60608,2024-09-27 14:50:02.614000+00:00,2024-09-27T14:50:02.794Z,2024-09-27T14:50:02.794Z
1uPAzNWW3Z,MOOSPMv3Parser,1727448600,6.0,6.0,7.0,11.0,11.0,7.0,8.0,14.0,14.0,8.0,1122.0,346.0,160761.0,74.0,52.0,9.0,52.0,52.0,0.0,0.0,52.0,0.0,16.0,15.0,61.0,63.0,0.651,174.0,1.0,36.433598,-119.923462,18.302,6,600,58,3,e00fce6876826e255108c6bd,2024-09-27 14:50:02.805000+00:00,2024-09-27T14:50:03.048Z,2024-09-27T14:50:03.048Z
Bv7HQZwjyF,MOOSPMv3Parser,1727448601,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,898.0,228.0,161598.0,40.0,28.0,3.0,29.0,29.0,17.0,39.0,29.0,1.0,18.0,18.0,48.0,50.0,511.387,272.0,1.0,36.010532,-120.140366,217.093994,8,599,58,3,e00fce6850cac69f647dc199,2024-09-27 14:50:02.875000+00:00,2024-09-27T14:50:03.077Z,2024-09-27T14:50:03.077Z
xX5nLi5rnG,MOOSPMv3Parser,1727448601,4.14,4.14,6553.5,5.72,5.72,6553.5,6553.5,5.85,5.85,6553.5,828.04,247.68,9359322.0,37.03,6553.5,1.48,6553.5,6553.5,12.6,65.5,6553.5,65.54,0.0,327.7,0.0,655.3,10.019,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 14:50:03.236000+00:00,2024-09-27T14:50:03.401Z,2024-09-27T14:50:03.401Z
