objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GZd5UEuCof,MOOSPMv3Parser,1697926200,12.0,12.0,6.0,16.0,16.0,6.0,6.0,18.0,18.0,6.0,2317.0,612.0,19295.0,103.0,45.0,6.0,45.0,45.0,24.0,39.0,45.0,0.0,26.0,27.0,42.0,40.0,36.943,17.0,7.0,36.634281,-120.38237,20.594,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 22:10:01.215000+00:00,2023-10-21T22:10:01.413Z,2023-10-21T22:10:01.413Z
8PKbJUpiCX,MOOSPMv3Parser,1697926200,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1956.0,582.0,1931.0,102.0,56.0,3.0,57.0,57.0,29.0,32.0,57.0,0.0,28.0,32.0,39.0,33.0,39.05,13.0,1.0,36.78537,-119.773163,63.022999,10,600,58,3,e00fce6856818e5885f65487,2023-10-21 22:10:02.246000+00:00,2023-10-21T22:10:02.445Z,2023-10-21T22:10:02.445Z
O5ZhOQ4X5i,MOOSPMv3Parser,1697926201,9.4,9.4,6.41,13.19,13.19,6.73,6.73,13.61,13.61,6.73,1667.49,499.77,435962.16,83.18,50.19,3.35,50.38,50.39,29.2,32.2,50.39,0.38,27.8,32.9,35.5,28.9,0.002,73.3,1.0,35.135948,-119.458923,266.175995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 22:10:02.557000+00:00,2023-10-21T22:10:02.788Z,2023-10-21T22:10:02.788Z
4xE7r8ZWAI,MOOSPMv3Parser,1697926201,16.0,16.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,2985.0,840.0,671933.0,161.0,86.0,10.0,86.0,86.0,29.0,30.0,86.0,0.0,29.0,32.0,38.0,32.0,42.784,16.0,2.0,35.955276,-119.036858,118.233002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-21 22:10:03.189000+00:00,2023-10-21T22:10:03.364Z,2023-10-21T22:10:03.364Z
bF2456tymd,MOOSPMv3Parser,1697926200,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1831.0,526.0,587280.0,92.0,51.0,4.0,51.0,51.0,25.0,37.0,51.0,0.0,26.0,27.0,43.0,42.0,36.164,28.0,3277.0,36.50309,-120.325386,61.210999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 22:10:03.228000+00:00,2023-10-21T22:10:03.436Z,2023-10-21T22:10:03.436Z
5vXLZB30Ug,MOOSPMv3Parser,1697926201,11.89,11.89,5.04,16.17,16.17,5.29,5.29,17.02,17.02,5.29,2307.61,624.0,229507.36,91.28,39.47,4.6,39.62,39.62,28.2,32.8,39.63,0.34,27.8,31.4,40.2,34.9,0.001,15.4,2.0,36.138943,-120.368347,177.244003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-21 22:10:03.442000+00:00,2023-10-21T22:10:03.745Z,2023-10-21T22:10:03.745Z
1QSkVEpPpw,MOOSPMv3Parser,1697926200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1874.0,498.0,534327.0,87.0,46.0,4.0,46.0,46.0,27.0,34.0,46.0,0.0,27.0,29.0,40.0,36.0,37.332,14.0,2.0,36.010498,-120.140335,224.815994,7,600,58,3,e00fce6850cac69f647dc199,2023-10-21 22:10:03.515000+00:00,2023-10-21T22:10:03.775Z,2023-10-21T22:10:03.775Z
7sfvkMJFWk,MOOSPMv3Parser,1697926200,24.0,22.0,17.0,38.0,35.0,18.0,18.0,40.0,40.0,18.0,4386.0,1241.0,8364.0,252.0,135.0,14.0,136.0,136.0,28.0,35.0,136.0,0.0,29.0,31.0,44.0,42.0,32.088,1.0,2.0,36.529331,-119.293373,93.152,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 22:10:03.602000+00:00,2023-10-21T22:10:03.852Z,2023-10-21T22:10:03.852Z
XBHOEOkEHs,MOOSPMv3Parser,1697926201,13.0,13.0,10.0,20.0,20.0,11.0,11.0,23.0,23.0,11.0,2305.0,712.0,831568.0,127.0,80.0,14.0,81.0,81.0,0.0,0.0,81.0,0.0,27.0,29.0,43.0,38.0,1.094,15.0,3.0,36.43391,-119.922791,32.124001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-21 22:10:05.061000+00:00,2023-10-21T22:10:05.260Z,2023-10-21T22:10:05.260Z
t2DgHwXIjL,MOOSPMv3Parser,1697926201,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1350.0,374.0,429551.0,66.0,35.0,3.0,35.0,35.0,29.0,27.0,35.0,0.0,28.0,32.0,37.0,30.0,17.754,33.0,2.0,35.613197,-119.689583,44.662998,5,600,58,3,e00fce68e88237db75a60608,2023-10-21 22:10:05.513000+00:00,2023-10-21T22:10:05.676Z,2023-10-21T22:10:05.676Z
XArBYs0Q36,MOOSPMv3Parser,1697926200,8.63,8.63,5.4,12.31,12.31,5.67,5.67,12.54,12.54,5.67,1892.22,498.82,563445.94,80.23,42.32,2.37,42.44,42.45,29.9,30.9,42.46,0.42,28.2,33.5,39.1,30.6,33.971,40.0,3276.7,36.011379,-119.963654,31.216999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 22:10:06.405000+00:00,2023-10-21T22:10:06.634Z,2023-10-21T22:10:06.634Z
K4zoRQxnmf,MOOSPMv3Parser,1697926800,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2183.0,584.0,19333.0,103.0,44.0,6.0,44.0,44.0,24.0,39.0,44.0,0.0,26.0,27.0,42.0,40.0,36.568,16.0,7.0,36.634281,-120.38237,20.596001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 22:20:00.717000+00:00,2023-10-21T22:20:00.958Z,2023-10-21T22:20:00.958Z
UuYCduklqU,MOOSPMv3Parser,1697926800,8.91,8.91,5.56,12.52,12.52,5.83,5.83,12.86,12.86,5.83,1922.07,507.55,564418.56,79.1,43.55,2.92,43.68,43.69,29.7,31.5,43.69,0.43,28.6,33.3,38.6,31.3,34.574,40.9,3276.7,36.011307,-119.963646,40.419998,7,599,58,1,e00fce6858b443fd80f27170,2023-10-21 22:20:02.121000+00:00,2023-10-21T22:20:02.406Z,2023-10-21T22:20:02.406Z
NBaEmLV4Q3,MOOSPMv3Parser,1697926801,9.95,9.95,6.45,13.38,13.38,6.77,6.77,13.74,13.74,6.77,1726.59,519.13,436008.03,84.29,50.49,3.16,50.69,50.69,29.1,32.8,50.7,0.37,28.5,32.7,35.4,29.8,0.003,57.5,1.0,35.135956,-119.458992,279.144012,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 22:20:02.343000+00:00,2023-10-21T22:20:02.550Z,2023-10-21T22:20:02.550Z
qWkOYZ2LuI,MOOSPMv3Parser,1697926800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1899.0,563.0,1978.0,94.0,54.0,4.0,54.0,54.0,29.0,32.0,54.0,0.0,28.0,32.0,39.0,33.0,38.983,15.0,1.0,36.785355,-119.773148,72.358002,8,600,58,3,e00fce6856818e5885f65487,2023-10-21 22:20:02.649000+00:00,2023-10-21T22:20:02.884Z,2023-10-21T22:20:02.884Z
MF2HlIPLCQ,MOOSPMv3Parser,1697926801,18.0,18.0,12.0,28.0,27.0,13.0,13.0,29.0,29.0,13.0,3259.0,925.0,672019.0,182.0,97.0,12.0,97.0,97.0,29.0,31.0,97.0,0.0,29.0,32.0,38.0,33.0,43.79,15.0,2.0,35.955181,-119.036888,104.876999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-21 22:20:03.131000+00:00,2023-10-21T22:20:03.336Z,2023-10-21T22:20:03.336Z
AURcPpRpE5,MOOSPMv3Parser,1697926801,10.61,10.61,4.54,14.54,14.54,4.76,4.76,15.0,15.0,4.76,2071.97,560.29,229539.36,84.96,35.53,3.5,35.67,35.68,28.2,33.1,35.68,0.34,27.9,31.4,40.1,35.3,0.0,17.0,2.0,36.138943,-120.368347,177.244995,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-21 22:20:03.263000+00:00,2023-10-21T22:20:03.446Z,2023-10-21T22:20:03.446Z
75lQjV56T7,MOOSPMv3Parser,1697926800,24.0,22.0,18.0,38.0,34.0,18.0,18.0,40.0,40.0,18.0,4364.0,1229.0,8484.0,253.0,137.0,14.0,138.0,138.0,28.0,34.0,138.0,0.0,29.0,31.0,44.0,40.0,32.571,2.0,2.0,36.529232,-119.293388,85.337997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 22:20:03.593000+00:00,2023-10-21T22:20:03.797Z,2023-10-21T22:20:03.797Z
0qFJwn6J9s,MOOSPMv3Parser,1697926800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1847.0,490.0,534359.0,84.0,46.0,4.0,46.0,46.0,27.0,34.0,46.0,0.0,27.0,30.0,40.0,35.0,37.763,14.0,2.0,36.010529,-120.14035,227.153,6,600,58,3,e00fce6850cac69f647dc199,2023-10-21 22:20:03.777000+00:00,2023-10-21T22:20:04.033Z,2023-10-21T22:20:04.033Z
EF9X4qnDKW,MOOSPMv3Parser,1697926800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1788.0,512.0,587315.0,89.0,51.0,4.0,51.0,51.0,25.0,37.0,51.0,0.0,26.0,27.0,45.0,43.0,36.279,29.0,3277.0,36.503197,-120.325356,55.838001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 22:20:04.198000+00:00,2023-10-21T22:20:04.471Z,2023-10-21T22:20:04.471Z
ZAYeg93b7b,MOOSPMv3Parser,1697926801,14.0,14.0,10.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2408.0,749.0,833020.0,127.0,78.0,12.0,79.0,79.0,0.0,0.0,79.0,0.0,27.0,29.0,43.0,39.0,1.056,16.0,3.0,36.433884,-119.922806,26.434,10,599,58,3,e00fce6876826e255108c6bd,2023-10-21 22:20:05.055000+00:00,2023-10-21T22:20:05.269Z,2023-10-21T22:20:05.269Z
2NAixL1EGZ,MOOSPMv3Parser,1697926801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1569.0,438.0,429585.0,73.0,36.0,4.0,36.0,36.0,28.0,27.0,36.0,0.0,28.0,32.0,36.0,31.0,18.074,33.0,2.0,35.613197,-119.68959,44.666,0,600,58,3,e00fce68e88237db75a60608,2023-10-21 22:20:05.516000+00:00,2023-10-21T22:20:05.698Z,2023-10-21T22:20:05.698Z
tNPhZufegR,MOOSPMv3Parser,1697927400,12.0,12.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2327.0,623.0,19372.0,105.0,45.0,6.0,46.0,46.0,24.0,39.0,46.0,0.0,26.0,27.0,43.0,40.0,37.235,15.0,7.0,36.634228,-120.38237,23.705,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 22:30:00.104000+00:00,2023-10-21T22:30:00.325Z,2023-10-21T22:30:00.325Z
F761CxGfrK,MOOSPMv3Parser,1697927400,8.65,8.65,5.32,11.99,11.99,5.58,5.58,12.32,12.32,5.58,1877.9,497.02,563509.88,73.29,41.66,2.98,41.78,41.79,29.3,31.5,41.8,0.43,28.1,32.9,39.1,31.3,36.252,43.4,3276.7,36.011307,-119.963646,40.421001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 22:30:02.013000+00:00,2023-10-21T22:30:02.234Z,2023-10-21T22:30:02.234Z
h2s3Ou3bjY,MOOSPMv3Parser,1697927401,10.01,10.01,6.61,13.88,13.88,6.94,6.94,14.25,14.25,6.94,1739.79,521.56,436055.81,87.2,51.76,3.36,51.96,51.97,29.1,32.4,51.97,0.38,28.4,32.8,34.8,29.2,0.001,80.7,1.0,35.135971,-119.458946,271.334991,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 22:30:02.341000+00:00,2023-10-21T22:30:02.557Z,2023-10-21T22:30:02.557Z
aNmparKbEV,MOOSPMv3Parser,1697927400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1844.0,549.0,2024.0,90.0,53.0,3.0,54.0,54.0,29.0,32.0,54.0,0.0,28.0,32.0,39.0,33.0,38.685,14.0,1.0,36.785378,-119.773094,65.442001,6,600,58,3,e00fce6856818e5885f65487,2023-10-21 22:30:02.350000+00:00,2023-10-21T22:30:02.602Z,2023-10-21T22:30:02.602Z
mC9CpYfWbs,MOOSPMv3Parser,1697927400,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1774.0,511.0,588328.0,92.0,50.0,4.0,50.0,50.0,25.0,38.0,50.0,0.0,26.0,27.0,45.0,44.0,36.032,31.0,3277.0,36.503277,-120.325371,69.490997,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 22:30:02.966000+00:00,2023-10-21T22:30:03.210Z,2023-10-21T22:30:03.210Z
CsmKzX5dfF,MOOSPMv3Parser,1697927401,20.0,20.0,15.0,31.0,31.0,15.0,15.0,33.0,33.0,15.0,3612.0,1030.0,672115.0,215.0,115.0,14.0,115.0,115.0,28.0,31.0,115.0,0.0,29.0,32.0,39.0,33.0,44.816,15.0,2.0,35.955208,-119.036888,117.075996,9,600,58,3,e00fce6808784ceaf209f949,2023-10-21 22:30:03.070000+00:00,2023-10-21T22:30:03.282Z,2023-10-21T22:30:03.282Z
aiVfKid7CX,MOOSPMv3Parser,1697927401,10.28,10.28,4.53,14.13,14.13,4.75,4.75,14.78,14.78,4.75,2025.89,545.14,229571.36,83.32,35.46,4.0,35.61,35.61,28.2,33.0,35.61,0.35,27.9,31.4,40.6,35.4,0.0,15.9,2.0,36.138885,-120.368286,150.600006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-21 22:30:03.288000+00:00,2023-10-21T22:30:03.503Z,2023-10-21T22:30:03.503Z
dDfLWwBDwt,MOOSPMv3Parser,1697927400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1858.0,493.0,534391.0,82.0,46.0,5.0,46.0,46.0,27.0,34.0,46.0,0.0,27.0,30.0,39.0,34.0,36.886,14.0,2.0,36.01046,-120.140358,212.522003,7,600,58,3,e00fce6850cac69f647dc199,2023-10-21 22:30:03.753000+00:00,2023-10-21T22:30:03.956Z,2023-10-21T22:30:03.956Z
WOCXzXVNLw,MOOSPMv3Parser,1697927400,24.0,22.0,17.0,38.0,34.0,18.0,18.0,40.0,40.0,18.0,4322.0,1224.0,8599.0,254.0,132.0,15.0,133.0,133.0,28.0,35.0,133.0,0.0,29.0,30.0,44.0,42.0,33.772,2.0,2.0,36.52924,-119.293381,82.568001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 22:30:03.770000+00:00,2023-10-21T22:30:03.975Z,2023-10-21T22:30:03.975Z
5iDgvdYIUN,MOOSPMv3Parser,1697927401,14.0,14.0,10.0,20.0,20.0,11.0,11.0,23.0,23.0,11.0,2367.0,738.0,833084.0,124.0,79.0,10.0,79.0,79.0,0.0,0.0,79.0,0.0,27.0,29.0,43.0,39.0,1.03,16.0,3.0,36.433887,-119.922806,43.085999,11,599,58,3,e00fce6876826e255108c6bd,2023-10-21 22:30:05.223000+00:00,2023-10-21T22:30:05.452Z,2023-10-21T22:30:05.452Z
fi9YoAFEAI,MOOSPMv3Parser,1697927401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1483.0,412.0,429618.0,70.0,38.0,4.0,38.0,38.0,28.0,28.0,38.0,0.0,28.0,32.0,37.0,32.0,17.846,34.0,2.0,35.61327,-119.689606,54.348,6,600,58,3,e00fce68e88237db75a60608,2023-10-21 22:30:05.668000+00:00,2023-10-21T22:30:05.920Z,2023-10-21T22:30:05.920Z
XYzK6fnzUS,MOOSPMv3Parser,1697928000,13.0,13.0,6.0,18.0,18.0,6.0,6.0,20.0,20.0,6.0,2454.0,665.0,19412.0,116.0,46.0,7.0,46.0,46.0,24.0,39.0,46.0,0.0,26.0,27.0,42.0,40.0,38.057,15.0,7.0,36.634293,-120.382523,15.521,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 22:40:00.288000+00:00,2023-10-21T22:40:00.488Z,2023-10-21T22:40:00.488Z
bMOovOv7FX,MOOSPMv3Parser,1697928000,8.87,8.87,5.65,12.21,12.21,5.93,5.93,12.82,12.82,5.93,1908.07,506.11,563541.88,75.81,44.3,2.79,44.43,44.44,29.2,32.4,44.45,0.43,28.4,32.7,39.8,32.5,36.041,37.1,3276.7,36.011307,-119.963646,40.421001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 22:40:02.025000+00:00,2023-10-21T22:40:02.213Z,2023-10-21T22:40:02.213Z
Dl53nNfzrV,MOOSPMv3Parser,1697928000,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1863.0,556.0,2071.0,91.0,54.0,3.0,54.0,54.0,28.0,33.0,54.0,0.0,27.0,31.0,39.0,35.0,38.428,14.0,1.0,36.785416,-119.773132,47.712002,8,600,58,3,e00fce6856818e5885f65487,2023-10-21 22:40:02.392000+00:00,2023-10-21T22:40:02.600Z,2023-10-21T22:40:02.600Z
MCg4xFu6T0,MOOSPMv3Parser,1697928001,9.58,9.58,6.25,12.89,12.89,6.55,6.55,13.31,13.31,6.55,1661.96,497.17,436101.84,77.57,48.9,3.43,49.09,49.09,29.3,32.2,49.1,0.37,28.7,33.2,34.4,28.8,0.004,64.9,1.0,35.135944,-119.458992,266.19101,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 22:40:02.477000+00:00,2023-10-21T22:40:02.689Z,2023-10-21T22:40:02.689Z
wv9LtHsLzx,MOOSPMv3Parser,1697928001,21.0,20.0,15.0,33.0,31.0,16.0,16.0,34.0,34.0,16.0,3847.0,1084.0,672212.0,216.0,117.0,13.0,117.0,117.0,28.0,32.0,117.0,0.0,29.0,32.0,39.0,34.0,46.107,15.0,3.0,35.955254,-119.036819,119.669998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-21 22:40:03.286000+00:00,2023-10-21T22:40:03.548Z,2023-10-21T22:40:03.548Z
Temu5tOUCz,MOOSPMv3Parser,1697928001,10.26,10.26,4.7,14.02,14.02,4.93,4.93,14.86,14.86,4.93,2026.06,545.65,229603.36,83.88,36.81,4.86,36.96,36.96,28.0,32.9,36.96,0.35,27.6,31.2,39.9,35.2,0.0,18.0,2.0,36.138992,-120.368378,196.231995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-21 22:40:03.444000+00:00,2023-10-21T22:40:03.698Z,2023-10-21T22:40:03.698Z
GoX3Vlwiap,MOOSPMv3Parser,1697928000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1946.0,519.0,534423.0,93.0,46.0,5.0,47.0,47.0,26.0,34.0,47.0,0.0,27.0,29.0,40.0,36.0,36.884,16.0,2.0,36.010471,-120.140297,218.324997,8,600,58,3,e00fce6850cac69f647dc199,2023-10-21 22:40:03.913000+00:00,2023-10-21T22:40:04.125Z,2023-10-21T22:40:04.125Z
F8YKr1jedg,MOOSPMv3Parser,1697928000,23.0,22.0,16.0,36.0,33.0,17.0,17.0,38.0,38.0,17.0,4226.0,1191.0,8711.0,237.0,129.0,13.0,130.0,130.0,28.0,34.0,130.0,0.0,29.0,30.0,41.0,40.0,33.157,2.0,2.0,36.529217,-119.293404,81.329002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 22:40:03.985000+00:00,2023-10-21T22:40:04.190Z,2023-10-21T22:40:04.190Z
W86yoOzjqm,MOOSPMv3Parser,1697928000,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1633.0,467.0,588360.0,77.0,45.0,4.0,45.0,45.0,25.0,37.0,45.0,0.0,26.0,27.0,44.0,43.0,35.18,32.0,3277.0,36.503361,-120.32534,76.087997,5,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 22:40:04.175000+00:00,2023-10-21T22:40:04.397Z,2023-10-21T22:40:04.397Z
dGUjxyJbhp,MOOSPMv3Parser,1697928001,14.0,14.0,10.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2382.0,743.0,833149.0,130.0,78.0,12.0,78.0,78.0,0.0,0.0,78.0,0.0,27.0,29.0,44.0,39.0,0.992,16.0,4.0,36.433914,-119.922798,32.265999,10,599,58,3,e00fce6876826e255108c6bd,2023-10-21 22:40:05.298000+00:00,2023-10-21T22:40:05.481Z,2023-10-21T22:40:05.481Z
RCmFfOiO6T,MOOSPMv3Parser,1697928001,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1710.0,477.0,429652.0,80.0,41.0,3.0,41.0,41.0,28.0,28.0,41.0,0.0,28.0,31.0,37.0,32.0,18.064,32.0,2.0,35.613213,-119.689575,56.477001,5,600,58,3,e00fce68e88237db75a60608,2023-10-21 22:40:05.426000+00:00,2023-10-21T22:40:05.607Z,2023-10-21T22:40:05.607Z
oOXOOXag0G,MOOSPMv3Parser,1697928600,14.0,14.0,6.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2564.0,699.0,19454.0,112.0,49.0,7.0,49.0,49.0,25.0,39.0,49.0,0.0,26.0,27.0,42.0,40.0,38.649,15.0,8.0,36.634281,-120.382393,24.608,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 22:49:59.621000+00:00,2023-10-21T22:49:59.839Z,2023-10-21T22:49:59.839Z
