objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GYa4qHEboC,MOOSPMv3Parser,1709328001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,17746.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,17.0,16.0,74.0,77.0,31.864,17.0,3.0,36.433918,-119.922806,27.841999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-01 21:20:02.482000+00:00,2024-03-01T21:20:02.663Z,2024-03-01T21:20:02.663Z
DIByTo0bhF,MOOSPMv3Parser,1709328001,2.72,2.72,1.77,3.99,3.99,1.85,1.85,4.21,4.21,1.85,772.0,186.0,145027.23,27.46,13.84,1.3,13.89,13.9,15.0,82.5,13.9,0.36,14.6,15.4,89.0,86.4,0.149,67.0,2.0,36.785442,-119.773331,74.974998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 21:20:03.306000+00:00,2024-03-01T21:20:03.511Z,2024-03-01T21:20:03.511Z
dWPexihH1P,MOOSPMv3Parser,1709328001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,622.0,179.0,91001.0,29.0,18.0,2.0,18.0,18.0,14.0,79.0,18.0,0.0,15.0,15.0,89.0,88.0,23.446,91.0,8.0,36.785419,-119.773186,62.942001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 21:20:03.435000+00:00,2024-03-01T21:20:03.635Z,2024-03-01T21:20:03.635Z
RORo73WHOS,MOOSPMv3Parser,1709328600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,683.0,202.0,246591.0,28.0,19.0,2.0,19.0,19.0,14.0,79.0,19.0,0.0,14.0,15.0,84.0,83.0,43.048,61.0,2.0,36.785545,-119.773071,85.68,6,600,58,3,e00fce6856818e5885f65487,2024-03-01 21:29:56.917000+00:00,2024-03-01T21:29:57.100Z,2024-03-01T21:29:57.100Z
N49kEdoAZv,MOOSPMv3Parser,1709328601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,27.0,10121.0,2.0,1.0,0.0,1.0,1.0,16.0,74.0,1.0,0.0,16.0,17.0,84.0,81.0,511.444,98.0,1.0,36.634323,-120.382477,3.677,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 21:30:00.643000+00:00,2024-03-01T21:30:00.810Z,2024-03-01T21:30:00.810Z
7TMZN0SSEj,MOOSPMv3Parser,1709328601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,7.0,17748.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,17.0,17.0,73.0,76.0,32.106,17.0,3.0,36.433887,-119.922829,27.096001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-01 21:30:02.714000+00:00,2024-03-01T21:30:02.967Z,2024-03-01T21:30:02.967Z
QKTznDc0HQ,MOOSPMv3Parser,1709328600,2.91,2.91,1.77,4.07,4.07,1.86,1.86,4.3,4.3,1.86,770.92,196.4,145281.09,25.91,13.89,1.3,13.95,13.95,15.1,79.5,13.95,0.36,14.4,15.7,85.9,80.9,0.129,65.0,2.0,36.785286,-119.773155,53.150002,7,599,58,1,e00fce68e77e43df92405fdb,2024-03-01 21:30:03.046000+00:00,2024-03-01T21:30:03.245Z,2024-03-01T21:30:03.245Z
ppEsQQcUTZ,MOOSPMv3Parser,1709328601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,630.0,183.0,91017.0,27.0,19.0,1.0,19.0,19.0,14.0,76.0,19.0,0.0,15.0,15.0,86.0,83.0,23.392,97.0,9.0,36.785427,-119.77317,66.290001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 21:30:03.119000+00:00,2024-03-01T21:30:03.356Z,2024-03-01T21:30:03.356Z
0teb0vWLGP,MOOSPMv3Parser,1709329200,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,810.0,240.0,246607.0,41.0,19.0,3.0,19.0,19.0,15.0,78.0,19.0,0.0,15.0,15.0,82.0,83.0,43.957,47.0,2.0,36.785374,-119.773155,70.385002,8,600,58,3,e00fce6856818e5885f65487,2024-03-01 21:39:57.008000+00:00,2024-03-01T21:39:57.203Z,2024-03-01T21:39:57.203Z
bmBwC4crlN,MOOSPMv3Parser,1709329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,21.0,10121.0,2.0,1.0,0.0,1.0,1.0,16.0,71.0,1.0,0.0,16.0,17.0,80.0,76.0,511.416,89.0,1.0,36.634274,-120.382378,32.974998,4,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 21:40:00.349000+00:00,2024-03-01T21:40:00.523Z,2024-03-01T21:40:00.523Z
Q7EczDYIvu,MOOSPMv3Parser,1709329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,7.0,17749.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,17.0,17.0,77.0,80.0,31.95,19.0,3.0,36.433914,-119.922989,17.400999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-01 21:40:02.558000+00:00,2024-03-01T21:40:02.766Z,2024-03-01T21:40:02.766Z
6fXFUwKjEP,MOOSPMv3Parser,1709329201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,678.0,195.0,91036.0,27.0,21.0,2.0,21.0,21.0,15.0,76.0,21.0,0.0,15.0,15.0,84.0,84.0,24.183,83.0,10.0,36.785488,-119.773155,68.377998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 21:40:03.364000+00:00,2024-03-01T21:40:03.583Z,2024-03-01T21:40:03.583Z
CViwTtTpRK,MOOSPMv3Parser,1709329201,3.4,3.4,1.93,5.04,5.04,2.02,2.02,5.36,5.36,2.02,1062.71,228.69,145295.08,30.34,15.08,2.1,15.14,15.14,15.4,79.1,15.14,0.36,15.1,16.0,82.9,80.3,0.099,48.9,2.0,36.785397,-119.773193,86.153,6,599,58,1,e00fce68e77e43df92405fdb,2024-03-01 21:40:03.379000+00:00,2024-03-01T21:40:03.621Z,2024-03-01T21:40:03.621Z
PVddHvxsyG,MOOSPMv3Parser,1709329800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,620.0,182.0,246619.0,25.0,13.0,1.0,13.0,13.0,15.0,76.0,13.0,0.0,15.0,15.0,78.0,80.0,45.808,33.0,3.0,36.785351,-119.77317,67.667999,5,600,58,3,e00fce6856818e5885f65487,2024-03-01 21:49:56.997000+00:00,2024-03-01T21:49:57.222Z,2024-03-01T21:49:57.222Z
J9Q1a0qmQ9,MOOSPMv3Parser,1709329800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,16.0,10139.0,2.0,1.0,0.0,1.0,1.0,16.0,72.0,1.0,0.0,16.0,17.0,80.0,77.0,511.384,63.0,1.0,36.634304,-120.382378,37.154999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-01 21:49:59.285000+00:00,2024-03-01T21:49:59.482Z,2024-03-01T21:49:59.482Z
hCyOTk8TEW,MOOSPMv3Parser,1709329801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,45.0,14.0,17751.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,18.0,18.0,70.0,70.0,32.95,18.0,3.0,36.433853,-119.922798,30.961,9,600,58,3,e00fce6876826e255108c6bd,2024-03-01 21:50:02.686000+00:00,2024-03-01T21:50:02.889Z,2024-03-01T21:50:02.889Z
LxkQiGMVEj,MOOSPMv3Parser,1709329801,1.76,1.76,1.33,2.64,2.64,1.4,1.4,2.94,2.94,1.4,554.08,136.36,145062.94,18.48,10.42,1.73,10.46,10.46,15.5,76.1,10.46,0.36,15.3,16.1,78.9,76.3,0.095,36.3,2.0,36.785255,-119.773186,73.162003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 21:50:03.374000+00:00,2024-03-01T21:50:03.579Z,2024-03-01T21:50:03.579Z
RAFPXac6BK,MOOSPMv3Parser,1709329801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,428.0,121.0,91048.0,18.0,14.0,1.0,14.0,14.0,15.0,74.0,14.0,0.0,15.0,15.0,80.0,80.0,24.195,66.0,9.0,36.785423,-119.772934,82.046997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 21:50:03.482000+00:00,2024-03-01T21:50:03.655Z,2024-03-01T21:50:03.655Z
iem3QUd7Ni,MOOSPMv3Parser,1709330400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,508.0,151.0,246630.0,21.0,11.0,1.0,11.0,11.0,15.0,77.0,11.0,0.0,15.0,15.0,80.0,82.0,46.365,15.0,3.0,36.785351,-119.77317,67.665001,0,600,58,3,e00fce6856818e5885f65487,2024-03-01 21:59:57.147000+00:00,2024-03-01T21:59:57.333Z,2024-03-01T21:59:57.333Z
RMvNxNEbrR,MOOSPMv3Parser,1709330400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,10123.0,1.0,1.0,0.0,1.0,1.0,16.0,72.0,1.0,0.0,17.0,17.0,80.0,78.0,511.423,61.0,1.0,36.63427,-120.382401,21.636999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 21:59:59.286000+00:00,2024-03-01T21:59:59.483Z,2024-03-01T21:59:59.483Z
