objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DYGykQ1XDz,MOOSPMv3Parser,1688167201,11.72,11.72,5.02,16.25,16.25,5.27,5.27,16.83,16.83,5.27,2336.72,632.53,36783.2,89.94,39.3,3.87,39.45,39.46,38.4,18.8,39.46,0.34,40.1,44.4,22.7,20.5,60.887,81.3,1,36.785473,-119.773148,78.823997,7,598,58,1,e00fce68e739ecbcf9e91965,2023-06-30 23:20:04.094000+00:00,2023-06-30T23:20:04.278Z,2023-06-30T23:20:04.278Z
ng6iGcsXwV,MOOSPMv3Parser,1688167201,10.65,10.65,4.08,14.31,14.31,4.28,4.28,14.65,14.65,4.28,2182.08,588.18,49394.55,79.82,31.94,3.6,32.07,32.07,38.4,20.2,32.08,0.33,40.6,44.8,22.2,19.8,79.896,193.0,1,36.785324,-119.773033,86.622002,7,600,58,1,e00fce6808784ceaf209f949,2023-06-30 23:20:04.602000+00:00,2023-06-30T23:20:04.802Z,2023-06-30T23:20:04.802Z
aRZK5EDWFN,MOOSPMv3Parser,1688167201,7.81,7.81,3.76,10.27,10.27,3.94,3.94,10.91,10.91,3.94,1730.0,437.17,35309.05,55.72,29.42,3.34,29.52,29.53,36.7,23.1,29.53,0.35,40.8,42.9,21.2,19.5,60.093,222.2,1,36.634266,-120.382393,23.254,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 23:20:06.126000+00:00,2023-06-30T23:20:06.320Z,2023-06-30T23:20:06.320Z
t0KyQv5ZFS,MOOSPMv3Parser,1688167801,11.01,11.01,4.75,13.91,13.91,4.97,4.97,14.06,14.06,4.97,2136.93,608.5,81554.52,85.75,37.11,2.26,37.26,37.26,37.3,21.9,37.27,0.34,39.3,42.9,20.9,18.9,53.812,128.9,1,36.785427,-119.773201,64.389999,6,600,58,1,e00fce6856818e5885f65487,2023-06-30 23:29:59.763000+00:00,2023-06-30T23:29:59.937Z,2023-06-30T23:29:59.937Z
CnEBmKwdJH,MOOSPMv3Parser,1688167800,10.51,10.51,3.48,13.93,13.93,3.65,3.65,14.17,14.17,3.65,2318.34,594.61,54301.65,73.4,27.25,3.2,27.36,27.36,37.8,20.9,27.37,0.33,39.6,44.5,20.7,18.1,36.92,193.5,1,36.785336,-119.773193,78.941002,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 23:30:02.011000+00:00,2023-06-30T23:30:02.264Z,2023-06-30T23:30:02.264Z
oZzHNvfySY,MOOSPMv3Parser,1688167801,10.69,10.69,4.67,14.42,14.42,4.89,4.89,14.58,14.58,4.89,2248.89,604.27,25812.12,87.77,36.52,2.64,36.65,36.66,38.4,18.1,36.66,0.35,40.3,44.4,21.7,18.7,0.173,157.2,1,35.613232,-119.68956,53.917,0,600,58,1,e00fce68e88237db75a60608,2023-06-30 23:30:02.092000+00:00,2023-06-30T23:30:02.324Z,2023-06-30T23:30:02.324Z
njrVEDQiAc,MOOSPMv3Parser,1688167800,8.87,8.87,79.67,11.6,11.6,83.88,84.16,11.78,11.78,84.3,1608.99,470.56,15056.06,62.31,623.07,2.44,625.86,626.0,37.5,25.6,626.06,0.32,39.2,44.7,21.4,17.8,53.44,226.2,1,36.785385,-119.773148,72.572998,10,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 23:30:02.170000+00:00,2023-06-30T23:30:02.375Z,2023-06-30T23:30:02.375Z
zKGIHAdIbm,MOOSPMv3Parser,1688167800,9.48,9.48,6.19,12.78,12.78,6.49,6.49,13.64,13.64,6.49,1694.19,517.78,10851.19,75.46,48.44,2.98,48.63,48.64,0.4,0.2,48.64,0.36,38.3,40.4,28.2,26.0,49.22,17.8,1,36.433823,-119.922791,12.337,8,600,58,1,e00fce6876826e255108c6bd,2023-06-30 23:30:03.377000+00:00,2023-06-30T23:30:03.574Z,2023-06-30T23:30:03.574Z
jwu17OxnRB,MOOSPMv3Parser,1688167801,11.09,11.09,4.76,16.03,16.03,4.99,4.99,16.62,16.62,4.99,2241.2,606.21,36754.21,96.98,37.24,4.19,37.39,37.39,37.9,17.6,37.4,0.34,39.6,44.0,20.8,18.9,59.505,70.7,1,36.785469,-119.773209,64.072998,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-30 23:30:04.017000+00:00,2023-06-30T23:30:04.224Z,2023-06-30T23:30:04.224Z
vCXgPIRT9L,MOOSPMv3Parser,1688167801,9.89,9.89,3.76,13.07,13.07,3.94,3.94,13.75,13.75,3.94,2067.04,539.27,35334.42,69.61,29.43,3.32,29.53,29.54,36.5,23.2,29.54,0.36,40.6,42.7,21.2,19.6,65.913,196.0,1,36.634342,-120.382408,37.028999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 23:30:04.477000+00:00,2023-06-30T23:30:04.661Z,2023-06-30T23:30:04.661Z
DmjGX8L2H6,MOOSPMv3Parser,1688167801,10.09,10.09,3.71,13.48,13.48,3.89,3.89,13.87,13.87,3.89,2017.42,543.45,49419.85,77.3,28.99,3.92,29.11,29.11,38.0,19.1,29.11,0.34,40.3,44.4,20.1,18.2,77.513,173.3,1,36.785309,-119.773064,73.093002,7,600,58,1,e00fce6808784ceaf209f949,2023-06-30 23:30:04.682000+00:00,2023-06-30T23:30:04.953Z,2023-06-30T23:30:04.953Z
fxRxLopf0w,MOOSPMv3Parser,1688168401,9.56,9.56,4.33,12.85,12.85,4.54,4.54,13.08,13.08,4.54,1944.7,552.76,81583.93,81.04,33.91,1.82,34.04,34.04,37.6,21.7,34.04,0.34,39.7,43.3,20.6,18.8,56.503,107.6,1,36.785358,-119.773079,63.334999,5,600,58,1,e00fce6856818e5885f65487,2023-06-30 23:39:59.629000+00:00,2023-06-30T23:39:59.831Z,2023-06-30T23:39:59.831Z
2NMA2Nc5Jh,MOOSPMv3Parser,1688168400,9.91,9.91,3.19,13.31,13.31,3.35,3.35,13.89,13.89,3.35,2219.22,572.68,54323.43,72.48,25.0,3.9,25.1,25.1,37.9,20.7,25.1,0.33,40.0,44.4,20.4,18.2,36.835,162.5,1,36.785316,-119.77317,51.491001,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 23:40:02.010000+00:00,2023-06-30T23:40:02.203Z,2023-06-30T23:40:02.203Z
G5jkDk6lro,MOOSPMv3Parser,1688168400,8.57,8.57,4.34,11.01,11.01,4.56,4.56,11.19,11.19,4.56,1552.83,456.92,15060.56,59.77,34.0,1.63,34.13,34.13,37.6,25.5,34.14,0.35,39.6,44.6,21.0,17.9,52.832,200.1,1,36.785385,-119.773148,72.572998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-30 23:40:02.163000+00:00,2023-06-30T23:40:02.407Z,2023-06-30T23:40:02.407Z
mcepSTT2un,MOOSPMv3Parser,1688168400,9.99,9.99,6.18,13.36,13.36,6.48,6.48,14.28,14.28,6.48,1765.59,541.71,10893.26,76.56,48.32,3.55,48.51,48.52,0.0,0.0,48.52,0.35,38.4,40.4,28.1,26.2,49.266,14.8,2,36.433914,-119.922836,25.844,8,600,58,1,e00fce6876826e255108c6bd,2023-06-30 23:40:03.455000+00:00,2023-06-30T23:40:03.661Z,2023-06-30T23:40:03.661Z
C4gpEBdB5a,MOOSPMv3Parser,1688168401,9.88,9.88,4.51,14.78,14.78,4.73,4.73,15.31,15.31,4.73,2056.9,551.24,36723.67,84.18,35.28,5.62,35.42,35.42,38.2,17.3,35.42,0.34,39.9,44.2,20.6,18.7,59.294,71.5,1,36.785275,-119.773003,93.153,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 23:40:04.076000+00:00,2023-06-30T23:40:04.301Z,2023-06-30T23:40:04.301Z
iQ90pyknX7,MOOSPMv3Parser,1688168401,9.53,9.53,3.65,12.51,12.51,3.83,3.83,12.74,12.74,3.83,1894.85,509.72,49444.73,71.1,28.55,3.02,28.66,28.66,38.0,18.8,28.66,0.33,40.6,44.3,19.9,18.2,77.51,158.6,1,36.785309,-119.773064,73.093002,0,600,58,1,e00fce6808784ceaf209f949,2023-06-30 23:40:04.782000+00:00,2023-06-30T23:40:04.984Z,2023-06-30T23:40:04.984Z
6KbrVdUgsE,MOOSPMv3Parser,1688168401,8.89,8.89,4.0,11.63,11.63,4.19,4.19,12.16,12.16,4.19,1867.63,484.47,35361.43,64.5,31.28,2.98,31.39,31.39,36.6,24.7,31.4,0.37,40.5,42.6,24.0,22.0,63.534,179.2,1,36.634258,-120.38237,23.768,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 23:40:05.975000+00:00,2023-06-30T23:40:06.192Z,2023-06-30T23:40:06.192Z
r3shzhlqXZ,MOOSPMv3Parser,1688168401,11.03,11.03,4.54,14.81,14.81,4.77,4.77,14.99,14.99,4.77,2278.15,615.87,25843.23,89.12,35.58,2.12,35.7,35.71,38.2,18.3,35.71,0.35,40.3,44.2,21.8,18.9,0.175,146.4,1,35.61322,-119.689522,59.148998,9,600,58,1,e00fce68e88237db75a60608,2023-06-30 23:40:07.931000+00:00,2023-06-30T23:40:08.171Z,2023-06-30T23:40:08.171Z
L848Ks2ATu,MOOSPMv3Parser,1688169001,10.43,10.43,4.44,13.52,13.52,4.65,4.65,13.65,13.65,4.65,2035.62,583.97,81613.98,89.17,34.72,1.62,34.86,34.86,37.4,22.6,34.86,0.33,39.6,43.2,22.3,20.0,55.287,125.6,1,36.785358,-119.773079,63.334999,0,600,58,1,e00fce6856818e5885f65487,2023-06-30 23:49:59.761000+00:00,2023-06-30T23:49:59.953Z,2023-06-30T23:49:59.953Z
NqFWOEWiW6,MOOSPMv3Parser,1688169000,8.56,8.56,4.44,11.06,11.06,4.66,4.66,11.2,11.2,4.66,1560.67,456.9,15115.98,62.35,34.78,2.2,34.92,34.93,37.5,26.8,34.93,0.35,39.6,44.5,23.0,19.2,52.315,211.3,1,36.785343,-119.773163,58.653999,12,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 23:50:02.015000+00:00,2023-06-30T23:50:02.229Z,2023-06-30T23:50:02.229Z
jE2vc845mc,MOOSPMv3Parser,1688169000,10.32,10.32,3.46,13.23,13.23,3.63,3.63,13.55,13.55,3.63,2257.19,581.27,54347.01,67.73,27.09,2.83,27.19,27.2,37.8,21.7,27.2,0.33,39.9,44.3,22.3,19.5,36.431,176.8,1,36.785309,-119.773125,56.728001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 23:50:02.162000+00:00,2023-06-30T23:50:02.373Z,2023-06-30T23:50:02.373Z
ZDwv8GNPeE,MOOSPMv3Parser,1688169001,11.65,11.65,4.8,15.57,15.57,5.03,5.03,15.88,15.88,5.03,2384.5,641.64,25876.12,91.04,37.59,3.55,37.72,37.72,37.8,18.6,37.73,0.35,40.1,43.5,21.8,19.4,0.191,131.7,1,35.613163,-119.68959,51.372002,9,600,58,1,e00fce68e88237db75a60608,2023-06-30 23:50:02.425000+00:00,2023-06-30T23:50:02.621Z,2023-06-30T23:50:02.621Z
MQBq4147Q6,MOOSPMv3Parser,1688169001,9.98,9.98,3.7,13.22,13.22,3.88,3.88,13.57,13.57,3.88,2093.79,540.22,35386.43,71.05,28.97,3.03,29.07,29.08,36.3,24.1,29.09,0.37,40.4,42.3,22.2,20.5,62.283,204.1,1,36.634216,-120.382385,9.045,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 23:50:03.072000+00:00,2023-06-30T23:50:03.300Z,2023-06-30T23:50:03.300Z
H4Cb9NJlNS,MOOSPMv3Parser,1688169000,9.11,9.11,5.84,12.44,12.44,6.13,6.13,13.41,13.41,6.13,1643.45,503.18,10933.07,72.28,45.73,3.37,45.91,45.91,0.0,0.0,45.92,0.35,38.3,40.4,27.4,25.5,47.728,21.4,2,36.433949,-119.922798,43.091,9,600,58,1,e00fce6876826e255108c6bd,2023-06-30 23:50:03.303000+00:00,2023-06-30T23:50:03.508Z,2023-06-30T23:50:03.508Z
lZrqj8ebwA,MOOSPMv3Parser,1688169000,10.05,10.05,4.71,15.01,15.01,4.94,4.94,15.78,15.78,4.94,2077.75,558.56,36817.06,89.57,36.83,5.14,36.97,36.98,38.0,18.2,36.98,0.34,39.9,44.0,22.5,20.2,58.715,75.8,1,36.785275,-119.773003,93.153999,0,599,58,1,e00fce68e739ecbcf9e91965,2023-06-30 23:50:03.685000+00:00,2023-06-30T23:50:03.863Z,2023-06-30T23:50:03.863Z
83i4MJHYwJ,MOOSPMv3Parser,1688169001,9.77,9.77,3.59,12.91,12.91,3.76,3.76,13.4,13.4,3.76,1952.83,525.15,49634.57,73.72,28.08,3.2,28.19,28.19,37.8,19.8,28.19,0.33,40.5,44.1,21.8,19.6,77.055,159.2,1,36.785355,-119.773071,73.221001,8,598,58,1,e00fce6808784ceaf209f949,2023-06-30 23:50:04.312000+00:00,2023-06-30T23:50:04.502Z,2023-06-30T23:50:04.502Z
KCjnWMgDGa,MOOSPMv3Parser,1688169601,10.98,10.98,4.83,13.82,13.82,5.06,5.06,14.25,14.25,5.06,2125.09,605.92,81646.8,84.67,37.76,1.91,37.91,37.91,37.4,23.8,37.91,0.34,39.6,42.6,23.7,21.9,55.976,124.3,1,36.785454,-119.773087,74.357002,7,600,58,1,e00fce6856818e5885f65487,2023-06-30 23:59:59.642000+00:00,2023-06-30T23:59:59.984Z,2023-06-30T23:59:59.984Z
