objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZPjfbcrq6S,MOOSPMv3Parser,1745388601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,530.0,149.0,1094.0,23.0,21.0,2.0,21.0,21.0,19.0,31.0,21.0,1.0,19.0,20.0,41.0,38.0,32.947,155.0,3.0,36.139008,-120.368462,178.343994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 06:10:02.374000+00:00,2025-04-23T06:10:02.577Z,2025-04-23T06:10:02.577Z
Xtd12zBlDO,MOOSPMv3Parser,1745388600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,507.0,145.0,882.0,25.0,18.0,2.0,18.0,18.0,18.0,30.0,18.0,1.0,19.0,19.0,40.0,41.0,512.748,198.0,3277.0,36.13895,-120.368385,194.522003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 06:10:02.336000+00:00,2025-04-23T06:10:02.606Z,2025-04-23T06:10:02.606Z
C1btL7yrQ2,MOOSPMv3Parser,1745388600,36.64,25.33,2.31,37.89,26.83,2.6,2.75,38.23,27.97,2.82,9887.99,2216.04,37436.75,24.65,17.94,1.88,18.18,18.22,19.0,28.1,18.23,0.56,18.9,20.3,40.2,39.0,19.116,168.5,2.0,36.139034,-120.368317,158.679993,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 06:10:02.355000+00:00,2025-04-23T06:10:02.612Z,2025-04-23T06:10:02.612Z
aA1fkIU3nD,MOOSPMv3Parser,1745388600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,579.0,160.0,957.0,27.0,20.0,3.0,20.0,20.0,18.0,32.0,20.0,1.0,19.0,19.0,40.0,42.0,0.025,110.0,4.0,36.138699,-120.368469,275.587006,6,600,58,3,e00fce6808784ceaf209f949,2025-04-23 06:10:02.977000+00:00,2025-04-23T06:10:03.248Z,2025-04-23T06:10:03.248Z
oloT7F8BpH,MOOSPMv3Parser,1745388601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,599.0,147.0,48102.0,30.0,22.0,4.0,22.0,22.0,19.0,26.0,22.0,1.0,19.0,20.0,40.0,39.0,515.957,192.0,3.0,36.139,-120.368431,179.893997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 06:10:03.223000+00:00,2025-04-23T06:10:03.431Z,2025-04-23T06:10:03.431Z
KfJ51JZdp2,MOOSPMv3Parser,1745388601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,458.0,141.0,120845.0,35.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,19.0,21.0,39.0,39.0,134.293,117.0,1.0,36.138866,-120.368301,183.891006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-23 06:10:03.280000+00:00,2025-04-23T06:10:03.482Z,2025-04-23T06:10:03.482Z
sW6IR9yxZY,MOOSPMv3Parser,1745389201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,649.0,193.0,58077.0,31.0,27.0,2.0,27.0,28.0,18.0,43.0,28.0,1.0,20.0,19.0,44.0,47.0,509.356,188.0,4.0,36.785397,-119.773109,63.119999,10,600,58,3,e00fce6856818e5885f65487,2025-04-23 06:19:59.671000+00:00,2025-04-23T06:19:59.879Z,2025-04-23T06:19:59.879Z
YKjBGmwYxs,MOOSPMv3Parser,1745389200,10.53,8.87,2.04,12.28,10.89,2.31,2.45,12.69,11.46,2.52,3503.21,678.13,37450.24,25.79,15.83,1.89,16.06,16.1,18.7,28.3,16.11,0.56,18.2,19.9,40.7,39.4,16.57,233.0,1.7,36.139004,-120.368294,168.584,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 06:20:02.345000+00:00,2025-04-23T06:20:02.556Z,2025-04-23T06:20:02.556Z
SuIu3Vs98b,MOOSPMv3Parser,1745389200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,491.0,139.0,896.0,23.0,16.0,2.0,17.0,17.0,18.0,30.0,17.0,1.0,19.0,19.0,39.0,40.0,512.718,294.0,3277.0,36.138947,-120.368393,162.209,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 06:20:02.373000+00:00,2025-04-23T06:20:02.630Z,2025-04-23T06:20:02.630Z
UuTANAMWRc,MOOSPMv3Parser,1745389200,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,185.0,96.0,4137.0,13.0,17.0,2.0,17.0,17.0,18.0,36.0,17.0,1.0,18.0,19.0,41.0,39.0,22.693,64.0,3.0,36.138985,-120.368385,183.735992,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 06:20:02.409000+00:00,2025-04-23T06:20:02.653Z,2025-04-23T06:20:02.653Z
MVvcJDcJhw,MOOSPMv3Parser,1745389200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,519.0,139.0,972.0,26.0,17.0,3.0,18.0,18.0,18.0,32.0,18.0,1.0,19.0,19.0,40.0,41.0,0.027,180.0,4.0,36.139069,-120.368393,186.130005,7,600,58,3,e00fce6808784ceaf209f949,2025-04-23 06:20:02.870000+00:00,2025-04-23T06:20:03.052Z,2025-04-23T06:20:03.052Z
Mk303D5zUc,MOOSPMv3Parser,1745389201,1.63,1.63,6553.5,2.78,2.78,6553.5,6553.5,2.94,2.94,6553.5,418.07,124.88,31550040.0,21.92,6553.5,1.1,6553.5,6553.5,17.6,34.0,6553.5,65.54,0.0,327.7,0.0,655.3,30.176,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-23 06:20:02.990000+00:00,2025-04-23T06:20:03.253Z,2025-04-23T06:20:03.253Z
X6e3loFOSF,MOOSPMv3Parser,1745389201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,533.0,130.0,48118.0,26.0,18.0,3.0,19.0,19.0,19.0,26.0,19.0,1.0,18.0,20.0,41.0,39.0,515.943,264.0,2.0,36.139,-120.368431,179.893997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 06:20:03.218000+00:00,2025-04-23T06:20:03.472Z,2025-04-23T06:20:03.472Z
69ifXAO5s9,MOOSPMv3Parser,1745389201,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,382.0,117.0,120862.0,23.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,19.0,20.0,39.0,39.0,133.65,151.0,1.0,36.138866,-120.368301,183.889008,0,600,58,3,e00fce6876826e255108c6bd,2025-04-23 06:20:03.539000+00:00,2025-04-23T06:20:03.740Z,2025-04-23T06:20:03.740Z
TvJtoibKw3,MOOSPMv3Parser,1745389201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,492.0,140.0,1110.0,22.0,18.0,1.0,19.0,19.0,18.0,31.0,19.0,1.0,18.0,20.0,42.0,38.0,26.808,220.0,2.0,36.138927,-120.368393,178.315002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 06:20:13.525000+00:00,2025-04-23T06:20:13.747Z,2025-04-23T06:20:13.747Z
B91DFSgak2,MOOSPMv3Parser,1745389801,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,680.0,201.0,58102.0,33.0,29.0,2.0,29.0,30.0,18.0,44.0,30.0,1.0,20.0,19.0,45.0,48.0,509.345,184.0,4.0,36.785484,-119.773094,49.001999,8,600,58,3,e00fce6856818e5885f65487,2025-04-23 06:29:59.462000+00:00,2025-04-23T06:29:59.681Z,2025-04-23T06:29:59.681Z
fMbhf3yBv2,MOOSPMv3Parser,1745389800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,487.0,140.0,908.0,23.0,14.0,2.0,14.0,14.0,18.0,24.0,14.0,1.0,19.0,19.0,30.0,33.0,512.807,201.0,3277.0,36.139011,-120.368439,181.296005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 06:30:02.298000+00:00,2025-04-23T06:30:02.546Z,2025-04-23T06:30:02.546Z
pBKH2M3N1w,MOOSPMv3Parser,1745389801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,146.0,1123.0,20.0,15.0,1.0,15.0,15.0,18.0,25.0,15.0,1.0,19.0,20.0,34.0,32.0,33.386,159.0,2.0,36.138939,-120.368195,175.966003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 06:30:02.368000+00:00,2025-04-23T06:30:02.603Z,2025-04-23T06:30:02.603Z
Q890ZezeBx,MOOSPMv3Parser,1745389800,6.32,6.26,1.65,8.29,8.29,1.85,1.96,8.68,8.68,2.01,2428.35,431.58,37461.15,27.89,12.79,1.65,12.96,12.99,18.6,22.8,12.99,0.54,18.7,19.7,32.6,32.8,19.568,177.9,1.0,36.138935,-120.368202,173.904999,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 06:30:02.365000+00:00,2025-04-23T06:30:02.660Z,2025-04-23T06:30:02.660Z
rXANPQyHna,MOOSPMv3Parser,1745389800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,188.0,97.0,4149.0,13.0,15.0,2.0,15.0,15.0,18.0,31.0,15.0,1.0,19.0,19.0,32.0,32.0,29.019,48.0,3.0,36.138977,-120.368355,178.722,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 06:30:02.680000+00:00,2025-04-23T06:30:02.889Z,2025-04-23T06:30:02.889Z
gzm6520dPQ,MOOSPMv3Parser,1745389800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,145.0,984.0,24.0,15.0,2.0,15.0,15.0,18.0,25.0,15.0,1.0,19.0,19.0,31.0,34.0,0.042,94.0,3.0,36.138763,-120.368286,221.457001,6,600,58,3,e00fce6808784ceaf209f949,2025-04-23 06:30:02.837000+00:00,2025-04-23T06:30:03.044Z,2025-04-23T06:30:03.044Z
xiDG7I5rFS,MOOSPMv3Parser,1745389801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,131.0,48133.0,24.0,16.0,2.0,17.0,17.0,18.0,22.0,17.0,1.0,19.0,19.0,32.0,33.0,516.146,196.0,2.0,36.139004,-120.368378,171.343002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 06:30:02.972000+00:00,2025-04-23T06:30:03.337Z,2025-04-23T06:30:03.337Z
ECxlHvHqAb,MOOSPMv3Parser,1745389801,1.51,1.51,6553.5,2.24,2.24,6553.5,6553.5,2.32,2.32,6553.5,429.74,125.87,31609658.0,17.26,6553.5,0.89,6553.5,6553.5,17.5,27.5,6553.5,65.54,0.0,327.7,0.0,655.3,36.848,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 06:30:03.159000+00:00,2025-04-23T06:30:03.366Z,2025-04-23T06:30:03.366Z
x3MAtunlbi,MOOSPMv3Parser,1745389801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,379.0,116.0,120877.0,18.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,19.0,20.0,33.0,32.0,133.214,115.0,1.0,36.138706,-120.368172,218.658997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-23 06:30:03.534000+00:00,2025-04-23T06:30:03.822Z,2025-04-23T06:30:03.822Z
oRRb5N6qlx,MOOSPMv3Parser,1745390401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,664.0,199.0,58126.0,34.0,28.0,2.0,28.0,29.0,18.0,46.0,29.0,1.0,20.0,19.0,46.0,49.0,509.434,197.0,4.0,36.785358,-119.773102,75.141998,7,600,58,3,e00fce6856818e5885f65487,2025-04-23 06:39:59.371000+00:00,2025-04-23T06:39:59.642Z,2025-04-23T06:39:59.642Z
buou5zKrQL,MOOSPMv3Parser,1745390401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,409.0,112.0,1134.0,14.0,12.0,1.0,13.0,13.0,18.0,22.0,13.0,1.0,19.0,20.0,29.0,28.0,39.643,44.0,2.0,36.138882,-120.368256,179.205994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 06:40:01.940000+00:00,2025-04-23T06:40:02.138Z,2025-04-23T06:40:02.138Z
DgzpSq65JO,MOOSPMv3Parser,1745390400,0.96,0.96,6553.5,1.54,1.54,6553.5,6553.5,1.71,1.71,6553.5,334.95,99.48,31669468.0,11.57,6553.5,1.03,6553.5,6553.5,17.4,24.0,6553.5,65.54,0.0,327.7,0.0,655.3,43.373,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-23 06:40:02.217000+00:00,2025-04-23T06:40:02.499Z,2025-04-23T06:40:02.499Z
krBGHx8D9F,MOOSPMv3Parser,1745390400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,112.0,917.0,18.0,11.0,2.0,11.0,11.0,18.0,21.0,11.0,1.0,19.0,19.0,27.0,29.0,512.867,48.0,3277.0,36.139,-120.368332,177.682007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 06:40:02.571000+00:00,2025-04-23T06:40:02.820Z,2025-04-23T06:40:02.820Z
yXDtG7lU93,MOOSPMv3Parser,1745390400,4.41,4.41,1.37,6.18,6.18,1.54,1.62,6.44,6.44,1.66,1945.06,322.84,37470.21,24.17,10.61,1.3,10.75,10.77,18.6,19.4,10.77,0.54,18.7,19.5,27.8,29.3,22.273,66.5,1.9,36.138977,-120.368294,182.835007,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 06:40:02.746000+00:00,2025-04-23T06:40:02.971Z,2025-04-23T06:40:02.971Z
Rybw00pdkE,MOOSPMv3Parser,1745390400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,167.0,80.0,4160.0,10.0,13.0,1.0,13.0,13.0,18.0,29.0,13.0,1.0,19.0,19.0,27.0,29.0,35.065,19.0,3.0,36.139015,-120.368362,174.121002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 06:40:02.937000+00:00,2025-04-23T06:40:03.188Z,2025-04-23T06:40:03.188Z
kqnyDzMT4e,MOOSPMv3Parser,1745390400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,112.0,995.0,17.0,12.0,1.0,12.0,12.0,18.0,21.0,12.0,0.0,19.0,19.0,27.0,31.0,0.038,18.0,4.0,36.138977,-120.368362,181.451004,5,600,58,3,e00fce6808784ceaf209f949,2025-04-23 06:40:02.985000+00:00,2025-04-23T06:40:03.257Z,2025-04-23T06:40:03.257Z
2XpoMXKBLx,MOOSPMv3Parser,1745390401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,409.0,100.0,48144.0,18.0,13.0,1.0,14.0,14.0,18.0,18.0,14.0,1.0,19.0,19.0,27.0,30.0,516.269,77.0,2.0,36.138962,-120.368385,178.854004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 06:40:03.218000+00:00,2025-04-23T06:40:03.507Z,2025-04-23T06:40:03.507Z
lWcdccxGti,MOOSPMv3Parser,1745390401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,277.0,84.0,120888.0,13.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,19.0,20.0,28.0,28.0,133.563,38.0,2.0,36.138824,-120.36821,181.570007,9,600,58,3,e00fce6876826e255108c6bd,2025-04-23 06:40:03.540000+00:00,2025-04-23T06:40:03.776Z,2025-04-23T06:40:03.776Z
peCDX1Fwtb,MOOSPMv3Parser,1745391001,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,692.0,203.0,58151.0,31.0,29.0,2.0,30.0,30.0,18.0,47.0,30.0,1.0,19.0,19.0,47.0,50.0,509.388,205.0,3.0,36.785381,-119.773186,71.962997,9,600,58,3,e00fce6856818e5885f65487,2025-04-23 06:49:59.456000+00:00,2025-04-23T06:49:59.681Z,2025-04-23T06:49:59.681Z
tuMFCL6NN4,MOOSPMv3Parser,1745391000,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,161.0,76.0,4169.0,10.0,12.0,1.0,12.0,12.0,18.0,30.0,12.0,1.0,19.0,19.0,32.0,32.0,37.101,13.0,4.0,36.138992,-120.368408,181.488998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 06:50:01.883000+00:00,2025-04-23T06:50:02.113Z,2025-04-23T06:50:02.113Z
MCJqHsqOZ9,MOOSPMv3Parser,1745391000,0.47,0.47,6553.5,0.85,0.85,6553.5,6553.5,0.96,0.96,6553.5,274.51,79.76,31621936.0,11.47,6553.5,0.75,6553.5,6553.5,17.3,26.2,6553.5,65.54,0.0,327.7,0.0,655.3,46.193,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 06:50:02.197000+00:00,2025-04-23T06:50:02.470Z,2025-04-23T06:50:02.470Z
bELC1iA7QZ,MOOSPMv3Parser,1745391000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,329.0,92.0,926.0,14.0,11.0,1.0,11.0,11.0,18.0,23.0,11.0,1.0,19.0,19.0,30.0,33.0,512.841,8.0,3277.0,36.138943,-120.368309,196.867004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 06:50:02.349000+00:00,2025-04-23T06:50:02.557Z,2025-04-23T06:50:02.557Z
E6Alt4CNCB,MOOSPMv3Parser,1745391000,4.83,4.81,1.28,6.6,6.6,1.43,1.51,6.81,6.81,1.55,2080.91,347.92,37478.65,23.06,9.91,1.14,10.04,10.06,18.5,20.9,10.07,0.54,18.7,19.3,31.4,32.2,24.222,18.1,3.3,36.138977,-120.368294,182.832001,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 06:50:02.423000+00:00,2025-04-23T06:50:02.656Z,2025-04-23T06:50:02.656Z
K3Tqz2gh6U,MOOSPMv3Parser,1745391001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,351.0,100.0,1145.0,15.0,12.0,1.0,12.0,12.0,18.0,24.0,12.0,1.0,19.0,19.0,32.0,31.0,42.392,13.0,4.0,36.138981,-120.368355,182.253006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 06:50:02.350000+00:00,2025-04-23T06:50:02.710Z,2025-04-23T06:50:02.710Z
vd8OqlFEIj,MOOSPMv3Parser,1745391000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,370.0,98.0,1005.0,17.0,12.0,1.0,12.0,12.0,18.0,23.0,12.0,1.0,19.0,18.0,30.0,34.0,0.033,4.0,9.0,36.138927,-120.368286,170.434006,7,600,58,3,e00fce6808784ceaf209f949,2025-04-23 06:50:03.056000+00:00,2025-04-23T06:50:03.301Z,2025-04-23T06:50:03.301Z
iPcRCDmSyJ,MOOSPMv3Parser,1745391001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,95.0,48155.0,18.0,13.0,2.0,13.0,13.0,18.0,19.0,13.0,1.0,19.0,19.0,31.0,32.0,516.289,23.0,5.0,36.139027,-120.368446,159.488998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 06:50:03.147000+00:00,2025-04-23T06:50:03.331Z,2025-04-23T06:50:03.331Z
ZKsl1sBeul,MOOSPMv3Parser,1745391001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,277.0,86.0,120902.0,18.0,17.0,3.0,17.0,17.0,0.0,0.0,18.0,1.0,19.0,20.0,30.0,32.0,134.377,28.0,4.0,36.138653,-120.368446,191.979004,7,600,58,3,e00fce6876826e255108c6bd,2025-04-23 06:50:03.557000+00:00,2025-04-23T06:50:03.790Z,2025-04-23T06:50:03.790Z
DGO3sRNwpK,MOOSPMv3Parser,1745391601,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,706.0,207.0,58176.0,36.0,29.0,2.0,30.0,30.0,17.0,49.0,30.0,1.0,19.0,18.0,48.0,51.0,509.302,222.0,3.0,36.785465,-119.77314,49.433998,12,600,58,3,e00fce6856818e5885f65487,2025-04-23 06:59:59.462000+00:00,2025-04-23T06:59:59.730Z,2025-04-23T06:59:59.730Z
