objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bJvh80Njmg,MOOSPMv3Parser,1783879225,0,0,1,1,1,1,2,1,1,2,270,72,27013200,15,8,1,9,9,29,22,9,1,31,32,28,30,514.157,109,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:26.279000+00:00,2026-07-12T18:00:26.467Z,2026-07-12T18:00:26.467Z
cbOAYTjYpF,MOOSPMv3Parser,1783879226,0,0,1,1,1,1,2,1,1,2,270,72,27013206,15,8,1,8,9,29,22,9,1,31,32,28,30,514.157,109,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:27.292000+00:00,2026-07-12T18:00:27.456Z,2026-07-12T18:00:27.456Z
Utju9PxCXR,MOOSPMv3Parser,1783879227,0,0,1,1,1,1,2,1,1,2,270,70,27013212,12,8,1,9,9,29,22,9,1,31,32,28,30,513.137,109,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:28.243000+00:00,2026-07-12T18:00:28.397Z,2026-07-12T18:00:28.397Z
tGwFRdD7VQ,MOOSPMv3Parser,1783879228,0,0,1,1,1,1,2,1,1,2,270,70,27013218,12,8,1,9,9,29,22,9,1,31,32,28,30,512.755,108,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:29.283000+00:00,2026-07-12T18:00:29.477Z,2026-07-12T18:00:29.477Z
35kgKqyJAq,MOOSPMv3Parser,1783879229,0,0,1,1,1,1,2,1,1,2,258,74,27013224,12,8,0,9,9,29,22,9,1,31,32,28,30,513.647,108,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:30.485000+00:00,2026-07-12T18:00:30.667Z,2026-07-12T18:00:30.667Z
hQOxiSCn9I,MOOSPMv3Parser,1783879230,0,0,1,1,1,1,2,1,1,2,258,74,27013232,12,8,0,9,9,29,22,9,1,31,32,28,30,514.029,108,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:31.283000+00:00,2026-07-12T18:00:31.471Z,2026-07-12T18:00:31.471Z
Tfs1XdoHKF,MOOSPMv3Parser,1783879231,0,0,1,1,1,1,2,1,1,2,258,74,27013240,12,9,0,9,9,29,22,9,1,31,32,28,30,514.157,108,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:32.244000+00:00,2026-07-12T18:00:32.436Z,2026-07-12T18:00:32.436Z
u6KKtKI3En,MOOSPMv3Parser,1783879232,1,1,1,1,1,2,2,1,1,2,270,78,27013248,12,9,0,9,9,29,22,9,1,31,32,28,30,513.265,108,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:33.317000+00:00,2026-07-12T18:00:33.499Z,2026-07-12T18:00:33.499Z
EGKRkyXwcA,MOOSPMv3Parser,1783879233,1,1,1,1,1,2,2,1,1,2,270,78,27013256,12,9,0,9,9,29,22,9,1,31,32,28,30,513.137,108,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:34.243000+00:00,2026-07-12T18:00:34.392Z,2026-07-12T18:00:34.392Z
Owig2kuQuw,MOOSPMv3Parser,1783879234,1,1,1,1,1,2,2,1,1,2,270,78,27013264,12,9,0,9,9,29,23,9,1,31,32,28,30,512.118,107,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:35.282000+00:00,2026-07-12T18:00:35.495Z,2026-07-12T18:00:35.495Z
u6L2C2mZkd,MOOSPMv3Parser,1783879235,1,1,1,1,1,2,2,1,1,2,297,84,27013272,15,9,0,9,9,29,23,9,1,31,32,28,30,512.5,107,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:36.241000+00:00,2026-07-12T18:00:36.481Z,2026-07-12T18:00:36.481Z
etxnjgJeD6,MOOSPMv3Parser,1783879236,1,1,1,1,1,2,2,1,1,2,297,84,27013280,15,9,0,9,9,29,23,9,1,31,32,28,30,513.392,107,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:37.283000+00:00,2026-07-12T18:00:37.493Z,2026-07-12T18:00:37.493Z
9Gk3jPEGmV,MOOSPMv3Parser,1783879237,1,1,1,1,1,2,2,1,1,2,297,84,27013288,15,9,0,9,9,29,23,9,1,31,32,28,30,513.137,107,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:38.482000+00:00,2026-07-12T18:00:38.646Z,2026-07-12T18:00:38.646Z
ZSW5NKPMy7,MOOSPMv3Parser,1783879238,1,1,1,2,2,2,2,2,2,2,348,93,27013296,18,9,0,9,9,29,23,9,1,31,32,28,30,512.755,107,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:39.284000+00:00,2026-07-12T18:00:39.471Z,2026-07-12T18:00:39.471Z
EC6mMYXva1,MOOSPMv3Parser,1783879239,1,1,1,2,2,2,2,2,2,2,348,93,27013304,18,9,0,9,9,29,23,9,1,31,32,28,30,513.52,107,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:40.246000+00:00,2026-07-12T18:00:40.443Z,2026-07-12T18:00:40.443Z
UAEdZJpO7P,MOOSPMv3Parser,1783879240,1,1,1,2,2,2,2,2,2,2,342,95,27013312,14,9,0,9,9,29,23,9,1,31,32,28,30,512.627,107,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:41.306000+00:00,2026-07-12T18:00:41.525Z,2026-07-12T18:00:41.525Z
DX2FWQJRia,MOOSPMv3Parser,1783879241,1,1,1,2,2,2,2,2,2,2,342,95,27013320,14,9,0,9,9,29,23,9,1,31,32,28,30,513.137,107,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:42.271000+00:00,2026-07-12T18:00:42.509Z,2026-07-12T18:00:42.509Z
7sek0J4HEW,MOOSPMv3Parser,1783879242,1,1,1,2,2,2,2,2,2,2,342,95,27013328,14,9,0,9,9,29,23,9,1,31,32,28,30,513.647,107,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:43.283000+00:00,2026-07-12T18:00:43.471Z,2026-07-12T18:00:43.471Z
3sEdPtSgs2,MOOSPMv3Parser,1783879243,1,1,1,2,2,2,2,2,2,2,348,97,27013336,13,9,0,9,10,29,23,10,1,31,32,28,30,512.882,107,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:44.242000+00:00,2026-07-12T18:00:44.464Z,2026-07-12T18:00:44.464Z
QEKZ8Nx7es,MOOSPMv3Parser,1783879244,1,1,1,2,2,2,2,2,2,2,348,97,27013344,13,9,0,9,9,29,23,9,1,31,32,28,30,513.52,107,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:45.282000+00:00,2026-07-12T18:00:45.494Z,2026-07-12T18:00:45.494Z
DoFmxYEKp9,MOOSPMv3Parser,1783879245,1,1,1,2,2,2,2,2,2,2,348,97,27013352,13,9,0,9,9,29,23,9,1,31,32,28,30,513.647,107,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:46.482000+00:00,2026-07-12T18:00:46.686Z,2026-07-12T18:00:46.686Z
8xmVLWkXXc,MOOSPMv3Parser,1783879246,1,1,1,2,2,2,2,2,2,2,342,95,27013360,11,9,0,9,9,29,23,9,1,31,32,28,30,512.882,107,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:47.282000+00:00,2026-07-12T18:00:47.462Z,2026-07-12T18:00:47.462Z
Pn45rhDMdp,MOOSPMv3Parser,1783879247,1,1,1,2,2,2,2,2,2,2,342,95,27013368,11,9,0,9,9,29,23,9,1,31,32,28,30,513.265,107,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:48.242000+00:00,2026-07-12T18:00:48.452Z,2026-07-12T18:00:48.452Z
JrL0PZ9qDx,MOOSPMv3Parser,1783879248,1,1,1,2,2,2,2,2,2,2,342,95,27013376,11,9,0,9,9,29,23,9,1,31,32,28,30,512.882,107,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:49.282000+00:00,2026-07-12T18:00:49.484Z,2026-07-12T18:00:49.484Z
qZTx2hXzJw,MOOSPMv3Parser,1783879249,1,1,1,2,2,2,2,2,2,2,348,97,27013384,10,9,0,9,9,29,23,9,1,31,32,28,30,513.52,107,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:50.242000+00:00,2026-07-12T18:00:50.425Z,2026-07-12T18:00:50.425Z
cBsXHkW7JY,MOOSPMv3Parser,1783879250,1,1,1,2,2,2,2,2,2,2,348,97,27013392,10,9,0,9,9,29,22,9,1,31,32,28,30,513.52,107,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:51.282000+00:00,2026-07-12T18:00:51.456Z,2026-07-12T18:00:51.456Z
nD7cw7ibvX,MOOSPMv3Parser,1783879251,1,1,1,2,2,1,2,2,2,2,369,103,27013400,10,9,0,9,9,29,22,9,1,31,32,28,30,513.137,107,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:52.242000+00:00,2026-07-12T18:00:52.425Z,2026-07-12T18:00:52.425Z
4EKWgUqUNq,MOOSPMv3Parser,1783879252,1,1,1,2,2,1,2,2,2,2,369,103,27013408,10,8,0,9,9,29,22,9,1,31,32,28,30,512.882,107,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:53.283000+00:00,2026-07-12T18:00:53.463Z,2026-07-12T18:00:53.463Z
ysFHC9AJqX,MOOSPMv3Parser,1783879253,1,1,1,2,2,1,2,2,2,2,369,103,27013416,10,8,0,9,9,29,22,9,1,31,32,28,30,513.265,107,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:54.482000+00:00,2026-07-12T18:00:54.702Z,2026-07-12T18:00:54.702Z
yGVcdQH8FL,MOOSPMv3Parser,1783879254,1,1,1,2,2,1,2,2,2,2,369,101,27013424,11,9,0,9,9,29,22,9,1,31,32,28,30,513.137,107,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:55.282000+00:00,2026-07-12T18:00:55.501Z,2026-07-12T18:00:55.501Z
J1xWyKOGHX,MOOSPMv3Parser,1783879255,1,1,1,2,2,2,2,2,2,2,369,101,27013432,11,9,0,9,9,29,22,9,1,31,32,28,30,512.755,107,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:56.250000+00:00,2026-07-12T18:00:56.407Z,2026-07-12T18:00:56.407Z
4pC2VMhb8W,MOOSPMv3Parser,1783879256,1,1,1,2,2,2,2,2,2,2,369,101,27013440,11,9,0,9,9,29,22,9,1,31,32,28,30,512.627,107,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:57.291000+00:00,2026-07-12T18:00:57.513Z,2026-07-12T18:00:57.513Z
qfhNwvBJV0,MOOSPMv3Parser,1783879257,1,1,1,2,2,2,2,2,2,2,381,103,27013448,13,9,1,9,9,29,23,9,1,31,32,29,30,513.647,107,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:58.242000+00:00,2026-07-12T18:00:58.442Z,2026-07-12T18:00:58.442Z
e0pokAobIE,MOOSPMv3Parser,1783879258,1,1,1,2,2,2,2,2,2,2,381,103,27013456,13,9,1,9,9,29,23,9,1,31,32,29,30,511.99,107,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:00:59.321000+00:00,2026-07-12T18:00:59.512Z,2026-07-12T18:00:59.512Z
Jv5Dtk9lIY,MOOSPMv3Parser,1783879259,1,1,1,2,2,2,2,2,2,2,381,103,27013464,13,9,1,10,10,29,23,10,1,31,32,29,30,512.755,107,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:01:00.242000+00:00,2026-07-12T18:01:00.508Z,2026-07-12T18:01:00.508Z
QBydH7yjeI,MOOSPMv3Parser,1783879260,1,1,1,2,2,2,2,2,2,2,369,101,27013472,14,9,1,10,10,29,23,10,1,31,32,29,30,511.99,107,1,36.139317,-120.368393,193.125,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:01:01.282000+00:00,2026-07-12T18:01:01.524Z,2026-07-12T18:01:01.524Z
SGBrRGYtCs,MOOSPMv3Parser,1783879800,1,1,1,2,2,2,2,2,2,2,386,104,43079,15,10,1,10,10,29,20,10,1,32,33,29,30,22.937,128,1,36.139023,-120.368393,172.406006,8,600,58,3,e00fce6808784ceaf209f949,2026-07-12 18:10:02.592000+00:00,2026-07-12T18:10:02.803Z,2026-07-12T18:10:02.803Z
TjnlOYPaOI,MOOSPMv3Parser,1783879801,1,1,1,1,1,2,2,1,1,2,315,90,49941,12,10,1,11,11,29,22,11,1,32,33,28,30,513.673,137,1,36.139317,-120.368393,193.125,5,541,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:10:02.576000+00:00,2026-07-12T18:10:02.809Z,2026-07-12T18:10:02.809Z
gRRJjFfI6x,MOOSPMv3Parser,1783879800,2,2,2,3,3,2,2,3,3,2,543,149,41177,19,14,1,14,14,30,24,14,1,30,35,35,30,34.465,94,3277,36.762825,-119.79879,72.872002,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-12 18:10:02.669000+00:00,2026-07-12T18:10:02.912Z,2026-07-12T18:10:02.912Z
f1PQqUMrNj,MOOSPMv3Parser,1783879801,1,1,1,2,2,2,2,2,2,2,405,112,5040,14,11,1,11,11,29,23,11,1,32,33,27,29,20.946,140,2,36.139046,-120.368362,177.755005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-12 18:10:02.670000+00:00,2026-07-12T18:10:03.015Z,2026-07-12T18:10:03.015Z
Gk5nKyowi2,MOOSPMv3Parser,1783879801,0,0,1,1,1,2,2,1,1,2,589,106,16,13,11,1,12,12,28,27,12,1,32,32,30,31,20.882,93,3277,36.138996,-120.36834,172.313004,8,600,58,3,e00fce6858b443fd80f27170,2026-07-12 18:10:02.968000+00:00,2026-07-12T18:10:03.159Z,2026-07-12T18:10:03.159Z
