objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ueOGOUSaOL,MOOSPMv3Parser,1756224600,10,10,17,27,27,18,18,28,28,18,741,640,192,142,136,14,137,137,18,66,137,0,19,20,74,71,20.853,98,10,40.594093,-105.075874,1533.657959,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-26 16:10:02.317000+00:00,2025-08-26T16:10:02.533Z,2025-08-26T16:10:02.533Z
6DtFzi49LA,MOOSPMv3Parser,1756224601,11,9,449,25,18,602,699,25,20,741,855,732,211730,318,1530,2,1551,1554,28,35,1555,1,29,32,39,34,15.331,110,1,35.67041,-119.239006,84.943001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 16:10:03.154000+00:00,2025-08-26T16:10:03.337Z,2025-08-26T16:10:03.337Z
w2Or4ZR2o7,MOOSPMv3Parser,1756224600,6,6,5,9,9,7,8,9,9,9,1194,337,24315,60,38,4,40,41,27,27,41,1,28,31,37,33,0.0,177,2,36.037567,-120.173248,216.863007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 16:10:03.302000+00:00,2025-08-26T16:10:03.509Z,2025-08-26T16:10:03.509Z
rLdQXlCkIJ,MOOSPMv3Parser,1756224600,4,4,3,5,5,3,3,5,5,3,935,230,24232,35,24,2,24,24,27,28,24,0,29,30,35,36,29.136,129,2,36.005268,-120.117409,217.257996,7,600,58,3,e00fce68e88237db75a60608,2025-08-26 16:10:03.930000+00:00,2025-08-26T16:10:04.145Z,2025-08-26T16:10:04.145Z
d9jgudpHVa,MOOSPMv3Parser,1756224601,8,8,5,10,10,6,6,11,11,6,1499,425,309804,67,41,3,41,41,23,64,41,0,26,25,60,63,2.778,204,3277,36.526512,-119.290329,74.502998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 16:10:04.108000+00:00,2025-08-26T16:10:04.332Z,2025-08-26T16:10:04.332Z
gDUVbFbEaJ,MOOSPMv3Parser,1756224601,0,0,3,2,2,3,3,2,2,3,294,203,80694,32,22,3,22,22,29,28,22,0,30,31,28,30,9.983,120,2,36.139046,-120.368332,169.264999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 16:10:04.189000+00:00,2025-08-26T16:10:04.372Z,2025-08-26T16:10:04.372Z
ogFBl3rpKA,MOOSPMv3Parser,1756225200,3,3,2,4,4,2,2,4,4,2,653,190,173985,26,18,1,18,18,29,21,18,0,31,34,29,28,31.704,62,2,35.613224,-119.68959,66.863998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 16:20:02.040000+00:00,2025-08-26T16:20:02.232Z,2025-08-26T16:20:02.232Z
Z6Lt6bSQdE,MOOSPMv3Parser,1756225201,9,9,336,20,18,435,502,20,19,533,815,680,213237,243,1705,2,1733,1738,28,35,1740,1,29,32,40,34,16.193,114,2,35.670425,-119.239059,71.700996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 16:20:02.259000+00:00,2025-08-26T16:20:02.484Z,2025-08-26T16:20:02.484Z
D5WTkGOMCv,MOOSPMv3Parser,1756225200,4,4,3,5,5,3,3,5,5,3,1052,266,228437,33,22,2,22,22,28,24,22,0,31,32,31,31,18.566,75,3277,35.949589,-119.049934,112.806,8,600,58,3,e00fce6858b443fd80f27170,2025-08-26 16:20:02.313000+00:00,2025-08-26T16:20:02.544Z,2025-08-26T16:20:02.544Z
k0BSva6g8U,MOOSPMv3Parser,1756225200,6,6,4,8,8,4,4,8,8,4,1138,323,24341,50,30,2,30,30,28,25,30,0,28,32,35,31,0.0,148,2,36.037498,-120.173264,202.638,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 16:20:03.301000+00:00,2025-08-26T16:20:03.480Z,2025-08-26T16:20:03.480Z
EN032jZU83,MOOSPMv3Parser,1756225201,0,0,2,0,0,2,2,0,0,2,257,173,80709,25,18,2,18,18,30,27,18,0,31,32,30,30,13.998,80,2,36.139038,-120.368385,176.298004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 16:20:03.486000+00:00,2025-08-26T16:20:03.698Z,2025-08-26T16:20:03.698Z
j1lK2Wwjep,MOOSPMv3Parser,1756225201,11,11,7,15,15,7,7,16,16,7,2131,602,309846,93,51,4,51,51,24,62,51,0,27,26,59,63,2.194,237,3277,36.526451,-119.290306,62.685001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 16:20:03.938000+00:00,2025-08-26T16:20:04.110Z,2025-08-26T16:20:04.110Z
IDNAzdgUcL,MOOSPMv3Parser,1756225200,4,4,3,5,5,3,3,5,5,3,882,216,24251,35,23,2,23,23,27,24,23,0,30,30,30,32,31.373,104,2,36.005268,-120.117409,217.253006,0,600,58,3,e00fce68e88237db75a60608,2025-08-26 16:20:04.096000+00:00,2025-08-26T16:20:04.315Z,2025-08-26T16:20:04.315Z
zSBw15quhT,MOOSPMv3Parser,1756225200,11,11,17,27,27,18,18,27,27,18,761,657,305,145,135,14,136,136,20,61,136,0,20,22,72,67,23.1,101,6,40.594021,-105.075645,1525.843994,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-26 16:20:07.606000+00:00,2025-08-26T16:20:07.786Z,2025-08-26T16:20:07.786Z
1YP4VoYgCx,MOOSPMv3Parser,1756225800,3,3,2,4,4,2,2,4,4,2,645,192,174000,25,18,1,18,18,30,20,18,0,31,34,29,27,32.835,52,2,35.613197,-119.689598,72.087997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 16:30:01.838000+00:00,2025-08-26T16:30:02.055Z,2025-08-26T16:30:02.055Z
OpUBFEniBD,MOOSPMv3Parser,1756225800,4,4,3,5,5,3,3,6,6,3,1101,275,228453,34,21,2,21,21,29,25,21,0,31,33,31,31,19.699,74,3277,35.949509,-119.049965,128.328003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-26 16:30:02.163000+00:00,2025-08-26T16:30:02.388Z,2025-08-26T16:30:02.388Z
HIwkZC1BtA,MOOSPMv3Parser,1756225801,41,30,1613,84,58,2206,2536,84,64,2677,2264,2076,217775,927,4787,3,4828,4835,28,36,4837,1,30,33,40,35,15.845,117,2,35.670406,-119.239059,77.310997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 16:30:02.590000+00:00,2025-08-26T16:30:02.764Z,2025-08-26T16:30:02.764Z
eXDIuc1oGD,MOOSPMv3Parser,1756225800,12,12,17,26,26,18,18,27,27,18,797,691,419,154,136,14,137,137,21,56,137,0,20,24,71,59,24.037,101,3,40.594139,-105.075829,1499.109009,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-26 16:30:03.095000+00:00,2025-08-26T16:30:03.307Z,2025-08-26T16:30:03.307Z
USCU15cGik,MOOSPMv3Parser,1756225800,6,6,3,8,8,4,4,8,8,4,1159,328,24364,45,27,2,27,27,28,24,27,0,28,33,35,30,0.0,125,2,36.037598,-120.173187,215.472,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 16:30:03.298000+00:00,2025-08-26T16:30:03.493Z,2025-08-26T16:30:03.493Z
yi71XuaH3k,MOOSPMv3Parser,1756225801,18,18,10,25,24,10,10,25,25,10,3299,937,309911,144,75,6,75,75,24,60,75,0,27,27,61,62,1.986,262,3277,36.526386,-119.290337,92.709,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 16:30:03.940000+00:00,2025-08-26T16:30:04.171Z,2025-08-26T16:30:04.171Z
tT5UmBhHAU,MOOSPMv3Parser,1756225801,0,0,2,0,0,3,3,1,1,3,273,183,80725,26,19,2,19,19,31,26,19,0,31,33,29,27,14.063,77,2,36.139046,-120.368286,191.809998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 16:30:04.247000+00:00,2025-08-26T16:30:04.405Z,2025-08-26T16:30:04.405Z
26aFBUuyWV,MOOSPMv3Parser,1756225800,3,3,3,4,4,3,3,5,5,3,792,196,24270,31,21,1,21,21,28,23,21,0,30,31,30,31,32.242,93,2,36.005249,-120.117264,225.132004,8,600,58,3,e00fce68e88237db75a60608,2025-08-26 16:30:04.199000+00:00,2025-08-26T16:30:04.416Z,2025-08-26T16:30:04.416Z
L8ZrkWxd1U,MOOSPMv3Parser,1756226400,3,3,2,4,4,2,2,4,4,2,616,181,174016,25,17,2,18,18,31,20,18,0,32,35,28,27,33.226,49,2,35.613247,-119.689583,62.443001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 16:40:02+00:00,2025-08-26T16:40:02.254Z,2025-08-26T16:40:02.254Z
UK6NRYYmCt,MOOSPMv3Parser,1756226400,4,4,3,6,6,3,3,6,6,3,1097,275,228469,35,21,2,22,22,30,23,22,0,31,34,31,30,20.307,61,3277,35.949554,-119.050003,125.287003,10,600,58,3,e00fce6858b443fd80f27170,2025-08-26 16:40:02.203000+00:00,2025-08-26T16:40:02.393Z,2025-08-26T16:40:02.393Z
mxMLBS41pF,MOOSPMv3Parser,1756226400,6,6,7,10,10,12,15,11,11,17,1398,368,24401,67,50,6,55,56,29,23,56,1,29,33,34,29,0.0,126,2,36.037598,-120.173187,215.473999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 16:40:03.386000+00:00,2025-08-26T16:40:03.671Z,2025-08-26T16:40:03.671Z
1ss22CBWzV,MOOSPMv3Parser,1756226400,12,12,16,26,26,17,17,26,26,17,812,704,526,153,128,12,128,128,22,52,128,0,21,25,68,54,25.689,101,2,40.594227,-105.076073,1486.760986,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-26 16:40:03.497000+00:00,2025-08-26T16:40:03.763Z,2025-08-26T16:40:03.763Z
z91K3bUby5,MOOSPMv3Parser,1756226401,0,0,2,0,0,2,2,1,1,2,268,181,80740,26,18,2,18,18,32,25,18,0,32,34,28,27,14.92,78,2,36.139019,-120.368385,172.524002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 16:40:03.552000+00:00,2025-08-26T16:40:03.765Z,2025-08-26T16:40:03.765Z
1eoQQTIyu6,MOOSPMv3Parser,1756226401,16,16,9,22,22,10,10,22,22,10,2802,799,309974,130,71,6,71,71,25,64,72,0,28,28,63,63,4.898,247,3277,36.526546,-119.290329,93.391998,4,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 16:40:03.958000+00:00,2025-08-26T16:40:04.131Z,2025-08-26T16:40:04.131Z
hVpgddwGmF,MOOSPMv3Parser,1756226400,3,3,3,4,4,3,3,5,5,3,793,194,24287,31,20,2,20,20,28,22,20,0,30,31,29,30,33.922,93,2,36.00526,-120.117287,228.742004,7,600,58,3,e00fce68e88237db75a60608,2025-08-26 16:40:03.939000+00:00,2025-08-26T16:40:04.166Z,2025-08-26T16:40:04.166Z
8XmFyteX4X,MOOSPMv3Parser,1756226401,49,34,2344,130,88,2753,2969,137,94,3062,2946,2742,222357,1441,4682,77,4695,4697,29,36,4698,1,30,33,40,36,17.32,114,2,35.670296,-119.239075,65.480003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 16:40:06.351000+00:00,2025-08-26T16:40:06.555Z,2025-08-26T16:40:06.555Z
Mfuhwwkt9K,MOOSPMv3Parser,1756227000,3,3,2,4,4,2,2,4,4,2,654,192,174032,26,17,1,17,17,31,19,17,0,32,36,27,25,33.912,58,1,35.613262,-119.689583,69.156998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 16:50:01.995000+00:00,2025-08-26T16:50:02.203Z,2025-08-26T16:50:02.203Z
ZLRe4uiZ1w,MOOSPMv3Parser,1756227000,4,4,3,6,6,3,3,7,7,3,1184,301,228486,44,25,2,25,25,30,23,25,0,31,35,32,30,21.532,47,3277,35.949577,-119.04995,109.996002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-26 16:50:02.177000+00:00,2025-08-26T16:50:02.384Z,2025-08-26T16:50:02.384Z
TbptzaPW3G,MOOSPMv3Parser,1756227000,12,12,16,25,25,16,16,25,25,16,818,706,630,151,123,11,124,124,23,50,124,0,21,27,68,50,28.363,94,1,40.59409,-105.075867,1519.909058,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-26 16:50:02.540000+00:00,2025-08-26T16:50:02.734Z,2025-08-26T16:50:02.734Z
0auk9r4GjS,MOOSPMv3Parser,1756227001,36,27,2405,97,67,2636,2761,102,75,2816,2207,2025,226488,1013,4229,59,4242,4245,-10,-10,4245,10,30,328,41,655,20.907,1019,930,35.670406,-119.239067,75.601997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 16:50:03.360000+00:00,2025-08-26T16:50:03.572Z,2025-08-26T16:50:03.572Z
Fg0O3sw3Kk,MOOSPMv3Parser,1756227000,4,4,3,6,6,4,5,6,6,5,896,250,24421,36,24,2,25,25,30,21,25,1,30,34,30,27,0.0,136,1,36.037601,-120.173248,207.595001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 16:50:03.300000+00:00,2025-08-26T16:50:03.628Z,2025-08-26T16:50:03.628Z
uNHitNHOqk,MOOSPMv3Parser,1756227001,16,16,10,23,23,10,10,23,23,10,2885,827,310039,140,77,7,77,77,26,60,77,0,29,30,61,59,2.941,245,3277,36.526535,-119.290329,93.794998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 16:50:03.939000+00:00,2025-08-26T16:50:04.179Z,2025-08-26T16:50:04.179Z
sfGsrLQP3z,MOOSPMv3Parser,1756227000,3,3,3,4,4,3,3,5,5,3,764,186,24305,31,20,2,20,20,28,20,20,0,31,32,28,29,34.188,89,2,36.00526,-120.117317,224.850998,8,600,58,3,e00fce68e88237db75a60608,2025-08-26 16:50:04.010000+00:00,2025-08-26T16:50:04.216Z,2025-08-26T16:50:04.216Z
1FLk6bxTWl,MOOSPMv3Parser,1756227001,0,0,2,0,0,2,2,1,1,2,262,175,80754,26,17,2,17,17,33,24,17,0,32,36,27,25,16.191,78,2,36.139042,-120.368561,122.641998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 16:50:04.372000+00:00,2025-08-26T16:50:04.555Z,2025-08-26T16:50:04.555Z
