objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8HGTFOY6JK,MOOSPMv3Parser,1746199800,4,4,3,5,5,3,3,6,6,3,896,230,10093,35,25,3,25,25,20,46,25,0,26,23,35,44,510.741,38,3,36.13903,-120.368301,163.763,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 15:29:57.346000+00:00,2025-05-02T15:29:57.547Z,2025-05-02T15:29:57.547Z
1H3lzJS9AQ,MOOSPMv3Parser,1746199801,10,10,9,15,15,10,10,17,17,10,1772,528,101391,107,71,6,72,72,20,64,72,0,20,20,60,58,509.419,190,1,36.785328,-119.773064,77.498001,7,600,58,3,e00fce6856818e5885f65487,2025-05-02 15:29:57.607000+00:00,2025-05-02T15:29:57.815Z,2025-05-02T15:29:57.815Z
5wDqP74rFN,MOOSPMv3Parser,1746199801,3,3,4,5,5,4,4,5,5,4,766,207,17455,36,27,2,28,28,21,49,28,0,23,22,43,44,29.081,40,3,36.138973,-120.368431,186.389999,8,600,58,3,e00fce68e88237db75a60608,2025-05-02 15:30:03.731000+00:00,2025-05-02T15:30:03.905Z,2025-05-02T15:30:03.905Z
BACML2A79T,MOOSPMv3Parser,1746199801,3,3,3,5,5,4,4,6,6,4,643,197,147590,36,27,4,27,27,0,0,27,0,22,21,47,48,88.581,50,4,36.138889,-120.368279,165.593002,7,600,58,3,e00fce6876826e255108c6bd,2025-05-02 15:30:04.205000+00:00,2025-05-02T15:30:04.442Z,2025-05-02T15:30:04.442Z
0PW3Lclq14,MOOSPMv3Parser,1746200400,4,4,4,6,6,4,4,7,7,4,1018,265,10133,43,28,3,28,28,21,44,28,0,27,23,35,43,510.774,32,3,36.13903,-120.368332,171.681,8,599,58,3,e00fce6835b6173deb1a1f49,2025-05-02 15:39:57.330000+00:00,2025-05-02T15:39:57.580Z,2025-05-02T15:39:57.580Z
EAZNGaPUK4,MOOSPMv3Parser,1746200401,10,10,9,15,15,9,9,16,16,9,1785,532,101450,102,68,5,68,68,20,61,68,0,21,21,58,56,509.513,186,1,36.785366,-119.773071,69.828003,7,600,58,3,e00fce6856818e5885f65487,2025-05-02 15:39:57.697000+00:00,2025-05-02T15:39:57.869Z,2025-05-02T15:39:57.869Z
KzDHftqkSy,MOOSPMv3Parser,1746200401,4,4,4,6,6,4,5,7,7,5,978,259,17484,44,33,2,33,33,21,46,33,0,23,23,43,43,30.693,34,3,36.138973,-120.368431,186.391006,0,600,58,3,e00fce68e88237db75a60608,2025-05-02 15:40:03.776000+00:00,2025-05-02T15:40:03.975Z,2025-05-02T15:40:03.975Z
dEjBGNGbfZ,MOOSPMv3Parser,1746200401,4,4,4,6,6,4,4,6,6,4,741,231,147616,38,30,3,30,30,0,0,30,0,24,22,43,45,92.898,48,4,36.138916,-120.368294,170.233994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-02 15:40:04.120000+00:00,2025-05-02T15:40:04.335Z,2025-05-02T15:40:04.335Z
84TRfgHfZm,MOOSPMv3Parser,1746201000,4,4,4,6,6,4,4,7,7,4,1033,267,10141,42,28,3,28,28,22,43,28,0,27,24,34,42,510.768,40,3,36.139004,-120.36837,180.604004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 15:49:57.236000+00:00,2025-05-02T15:49:57.428Z,2025-05-02T15:49:57.428Z
DAnrB3rtQI,MOOSPMv3Parser,1746201001,9,9,8,15,15,9,9,16,16,9,1730,511,101508,101,66,5,67,67,21,58,67,0,21,22,55,54,509.691,181,1,36.785461,-119.773163,75.843002,7,600,58,3,e00fce6856818e5885f65487,2025-05-02 15:49:57.531000+00:00,2025-05-02T15:49:57.727Z,2025-05-02T15:49:57.727Z
ysj4wRFPC7,MOOSPMv3Parser,1746201001,4,4,4,6,6,4,4,6,6,4,936,258,17512,39,32,3,32,32,22,44,32,0,24,24,40,42,30.63,40,3,36.139042,-120.36837,168.662994,7,600,58,3,e00fce68e88237db75a60608,2025-05-02 15:50:03.783000+00:00,2025-05-02T15:50:04.015Z,2025-05-02T15:50:04.015Z
RmKTs1e3Yb,MOOSPMv3Parser,1746201001,3,3,4,5,5,4,4,6,6,4,754,230,147642,36,30,3,30,30,0,0,30,0,25,23,41,45,96.542,47,4,36.138817,-120.368248,166.276993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-02 15:50:04.011000+00:00,2025-05-02T15:50:04.197Z,2025-05-02T15:50:04.197Z
HuGNBJMvEM,MOOSPMv3Parser,1746201600,4,4,3,5,5,3,3,6,6,3,912,233,10163,38,25,3,25,25,22,41,25,0,28,25,33,41,510.781,36,3,36.139011,-120.368301,177.511993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 15:59:57.309000+00:00,2025-05-02T15:59:57.562Z,2025-05-02T15:59:57.562Z
AX0a3xU7Vg,MOOSPMv3Parser,1746201601,9,9,8,14,14,8,8,15,15,8,1682,501,101561,92,61,5,61,61,22,55,61,0,22,23,54,51,509.86,172,1,36.785381,-119.773048,63.933998,8,600,58,3,e00fce6856818e5885f65487,2025-05-02 15:59:57.765000+00:00,2025-05-02T15:59:57.972Z,2025-05-02T15:59:57.972Z
