objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ca6x5krDBv,MOOSPMv3Parser,1686287401,8.88,8.88,5.19,11.38,11.38,5.44,5.44,11.51,11.51,5.44,1572.37,466.08,6416.33,61.14,40.59,1.72,40.75,40.75,22.6,50.5,40.76,0.38,24.6,24.9,50.8,48.7,34.106,41.4,4.0,36.785389,-119.773163,52.839001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 05:10:03.066000+00:00,2023-06-09T05:10:03.284Z,2023-06-09T05:10:03.284Z
C8rAtU92t6,MOOSPMv3Parser,1686287401,8.78,8.78,5.38,12.5,12.5,5.64,5.64,13.2,13.2,5.64,1815.98,478.53,2601.63,76.13,42.05,4.03,42.22,42.22,22.7,46.6,42.22,0.38,24.9,25.0,50.2,48.0,52.798,54.0,4.0,36.785362,-119.773087,74.682999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-09 05:10:03.449000+00:00,2023-06-09T05:10:03.660Z,2023-06-09T05:10:03.660Z
L7FLip75ce,MOOSPMv3Parser,1686287400,10.39,10.39,5.42,14.05,14.05,5.68,5.68,14.35,14.35,5.68,1922.42,537.83,6972.77,84.17,42.42,3.17,42.58,42.58,22.7,43.4,42.59,0.38,24.8,24.9,50.2,48.6,39.095,42.8,4.0,36.785366,-119.77314,79.247002,7,600,58,1,e00fce68e88237db75a60608,2023-06-09 05:10:03.771000+00:00,2023-06-09T05:10:03.965Z,2023-06-09T05:10:03.965Z
aPYfc65HUP,MOOSPMv3Parser,1686287400,9.8,9.8,5.39,14.09,14.09,5.66,5.66,15.06,15.06,5.66,1909.7,527.72,6851.74,82.11,42.19,4.84,42.36,42.36,22.8,43.0,42.37,0.37,24.7,24.8,50.2,50.2,39.867,39.6,4.0,36.785454,-119.773216,22.466,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 05:10:03.844000+00:00,2023-06-09T05:10:04.033Z,2023-06-09T05:10:04.033Z
Vq7gFIHwiL,MOOSPMv3Parser,1686287401,7.88,7.88,5.0,11.03,11.03,5.24,5.24,11.84,11.84,5.24,1425.85,442.85,2563.74,62.02,39.14,4.04,39.29,39.3,0.0,0.0,39.3,0.37,24.9,24.8,49.6,48.7,34.575,36.5,5.0,36.785423,-119.773178,67.300003,9,600,58,1,e00fce6876826e255108c6bd,2023-06-09 05:10:04.086000+00:00,2023-06-09T05:10:04.283Z,2023-06-09T05:10:04.283Z
GgcENAU1b4,MOOSPMv3Parser,1686288000,9.06,9.06,5.21,12.44,12.44,5.47,5.47,12.82,12.82,5.47,1642.03,482.98,6798.95,76.81,40.81,2.02,40.97,40.98,22.7,46.8,40.98,0.38,24.6,24.7,50.2,49.4,41.834,41.3,4.0,36.785358,-119.773155,69.309998,0,600,58,1,e00fce6856818e5885f65487,2023-06-09 05:19:59.430000+00:00,2023-06-09T05:19:59.641Z,2023-06-09T05:19:59.641Z
rtev1kFupj,MOOSPMv3Parser,1686288000,10.23,10.23,5.36,13.72,13.72,5.62,5.62,14.35,14.35,5.62,2055.27,535.81,6922.49,76.89,41.94,3.28,42.07,42.08,22.7,45.7,42.08,0.44,24.7,24.6,49.5,49.6,44.405,17.0,3276.7,36.785446,-119.773071,78.031998,7,600,58,1,e00fce6858b443fd80f27170,2023-06-09 05:20:02.097000+00:00,2023-06-09T05:20:02.353Z,2023-06-09T05:20:02.353Z
y4WRRt5Bq7,MOOSPMv3Parser,1686288001,9.63,9.63,4.45,12.93,12.93,4.67,4.67,13.8,13.8,4.67,1938.81,506.74,1667.38,74.92,34.88,4.49,35.0,35.01,22.8,45.9,35.02,0.38,24.6,25.3,50.8,47.2,47.447,46.8,4.0,36.785328,-119.773041,76.452003,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 05:20:02.392000+00:00,2023-06-09T05:20:02.624Z,2023-06-09T05:20:02.624Z
3tKMuCwF5v,MOOSPMv3Parser,1686288001,8.64,8.64,5.25,11.33,11.33,5.51,5.51,11.67,11.67,5.51,1541.76,460.2,6452.11,65.11,41.1,2.39,41.26,41.26,22.4,50.7,41.27,0.37,24.5,24.7,50.7,48.8,33.282,39.7,4.0,36.785343,-119.773155,88.558998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 05:20:03.279000+00:00,2023-06-09T05:20:03.487Z,2023-06-09T05:20:03.487Z
4fnYIUMwJU,MOOSPMv3Parser,1686288001,8.49,8.49,5.26,11.5,44.76,5.52,5.52,12.08,12.12,5.52,1691.89,444.47,2637.5,67.68,41.2,2.63,41.36,41.37,22.5,46.9,41.37,0.38,24.8,24.9,50.2,48.2,52.79,51.9,4.0,36.785362,-119.773087,64.498001,8,600,58,1,e00fce6850cac69f647dc199,2023-06-09 05:20:03.529000+00:00,2023-06-09T05:20:03.739Z,2023-06-09T05:20:03.739Z
9uDTnOoXH8,MOOSPMv3Parser,1686288000,10.21,10.21,5.57,13.77,13.77,5.84,5.84,14.23,14.23,5.84,1887.11,528.41,7010.91,86.41,43.6,3.56,43.75,43.75,22.5,43.6,43.76,0.38,24.6,24.7,50.4,48.7,37.552,41.8,4.0,36.785389,-119.77314,76.776001,8,600,58,1,e00fce68e88237db75a60608,2023-06-09 05:20:03.911000+00:00,2023-06-09T05:20:04.105Z,2023-06-09T05:20:04.105Z
Wj3WYxzobm,MOOSPMv3Parser,1686288001,7.98,7.98,5.08,10.98,10.98,5.32,5.32,11.6,11.6,5.32,1431.71,442.04,2598.32,62.33,39.72,3.73,39.88,39.88,0.4,0.0,39.88,0.37,24.7,24.6,49.6,48.9,34.387,35.6,5.0,36.785378,-119.773155,72.707001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-09 05:20:03.923000+00:00,2023-06-09T05:20:04.114Z,2023-06-09T05:20:04.114Z
6eH9Ajmt3b,MOOSPMv3Parser,1686288000,9.63,9.63,5.44,14.17,14.17,5.7,5.7,15.53,15.53,5.7,1901.13,517.71,6888.79,86.71,42.56,6.37,42.72,42.73,22.6,43.3,42.73,0.37,24.6,24.6,50.2,50.3,39.923,38.6,4.0,36.785446,-119.773132,73.709999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 05:20:04.312000+00:00,2023-06-09T05:20:04.547Z,2023-06-09T05:20:04.547Z
JpvqHxalsD,MOOSPMv3Parser,1686288600,8.88,8.88,4.78,12.09,12.09,5.01,5.01,12.53,12.53,5.01,1616.29,477.94,6831.51,72.89,37.39,2.28,37.55,37.55,22.6,46.9,37.55,0.37,24.4,24.6,50.5,49.6,41.465,39.3,4.0,36.785469,-119.773155,78.609001,6,600,58,1,e00fce6856818e5885f65487,2023-06-09 05:29:59.540000+00:00,2023-06-09T05:29:59.709Z,2023-06-09T05:29:59.709Z
NoA8tAewzj,MOOSPMv3Parser,1686288600,9.17,9.17,4.92,11.84,11.84,5.16,5.16,12.25,12.25,5.16,1848.74,480.39,6955.79,64.96,38.56,2.23,38.68,38.68,22.6,46.0,38.69,0.45,24.4,24.4,50.3,50.0,45.084,15.5,3276.7,36.785488,-119.772842,86.014,7,600,58,1,e00fce6858b443fd80f27170,2023-06-09 05:30:01.865000+00:00,2023-06-09T05:30:02.155Z,2023-06-09T05:30:02.155Z
gOcVfumuvO,MOOSPMv3Parser,1686288601,9.19,9.19,4.15,12.4,12.4,4.36,4.36,13.12,13.12,4.36,1840.48,483.37,1695.4,73.0,32.53,3.81,32.64,32.65,22.7,46.1,32.66,0.39,24.4,25.1,51.3,47.5,47.649,43.3,4.0,36.785446,-119.773163,61.175999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 05:30:02.262000+00:00,2023-06-09T05:30:02.481Z,2023-06-09T05:30:02.481Z
wwLfpartWY,MOOSPMv3Parser,1686288601,8.5,8.5,4.73,11.01,11.01,4.96,4.96,11.15,11.15,4.96,1477.59,441.7,6484.32,61.36,36.99,2.17,37.14,37.14,22.4,50.8,37.14,0.38,24.3,24.6,51.2,49.2,33.202,36.5,4.0,36.785316,-119.773087,91.759003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 05:30:03.301000+00:00,2023-06-09T05:30:03.538Z,2023-06-09T05:30:03.538Z
jFYi53Hi4o,MOOSPMv3Parser,1686288600,8.61,8.61,5.1,12.69,12.69,5.35,5.35,13.46,13.46,5.35,1753.48,476.23,6923.56,78.32,39.94,4.75,40.1,40.1,22.6,43.3,40.11,0.38,24.3,24.5,50.8,50.5,32.51,36.3,4.0,36.785366,-119.773239,97.531998,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 05:30:03.714000+00:00,2023-06-09T05:30:03.925Z,2023-06-09T05:30:03.925Z
UOZL3mqQrA,MOOSPMv3Parser,1686288601,8.4,8.4,4.81,11.36,11.36,5.04,5.04,11.9,11.9,5.04,1667.91,440.66,2670.25,69.17,37.61,3.07,37.76,37.76,22.5,47.1,37.76,0.38,24.5,24.7,50.9,48.5,52.491,48.0,4.0,36.785347,-119.773087,68.897003,10,600,58,1,e00fce6850cac69f647dc199,2023-06-09 05:30:03.709000+00:00,2023-06-09T05:30:03.964Z,2023-06-09T05:30:03.964Z
6rMUfLS3Hu,MOOSPMv3Parser,1686288600,9.33,9.33,5.02,12.91,12.91,5.26,5.26,13.21,13.21,5.26,1784.15,494.65,7045.26,77.24,39.29,3.13,39.43,39.43,22.5,43.8,39.44,0.38,24.4,24.6,50.9,49.0,38.043,39.1,4.0,36.785412,-119.773155,56.389999,8,600,58,1,e00fce68e88237db75a60608,2023-06-09 05:30:04+00:00,2023-06-09T05:30:04.224Z,2023-06-09T05:30:04.224Z
Jl4Ho1CaLl,MOOSPMv3Parser,1686288601,7.07,7.07,4.79,10.34,10.34,5.02,5.02,11.14,11.14,5.02,1294.02,400.68,2630.93,63.77,37.45,4.17,37.6,37.6,0.0,0.0,37.61,0.36,24.6,24.5,50.1,49.1,34.234,32.1,5.0,36.785427,-119.773163,73.223999,5,600,58,1,e00fce6876826e255108c6bd,2023-06-09 05:30:09.852000+00:00,2023-06-09T05:30:10.062Z,2023-06-09T05:30:10.062Z
iuvI7KTa18,MOOSPMv3Parser,1686289200,7.94,7.94,4.62,10.88,10.88,4.84,4.84,11.38,11.38,4.84,1449.43,429.44,6862.98,68.02,36.14,2.26,36.28,36.28,22.4,47.5,36.29,0.37,24.2,24.4,51.8,50.2,41.271,39.1,4.0,36.785336,-119.773125,88.573997,7,600,58,1,e00fce6856818e5885f65487,2023-06-09 05:39:59.606000+00:00,2023-06-09T05:39:59.807Z,2023-06-09T05:39:59.807Z
yFzVgCSdZS,MOOSPMv3Parser,1686289200,8.38,8.38,4.74,11.1,11.1,4.97,4.97,11.44,11.44,4.97,1723.16,446.99,6987.88,63.61,37.15,2.49,37.26,37.27,22.4,46.5,37.27,0.44,24.3,24.3,50.9,50.6,44.336,16.0,3276.7,36.785454,-119.773094,71.406998,4,600,58,1,e00fce6858b443fd80f27170,2023-06-09 05:40:02.027000+00:00,2023-06-09T05:40:02.238Z,2023-06-09T05:40:02.238Z
9wJrXlEINn,MOOSPMv3Parser,1686289201,8.48,8.48,3.89,11.48,11.48,4.08,4.08,12.06,12.06,4.08,1723.56,455.71,1721.62,66.2,30.42,3.26,30.53,30.54,22.6,46.8,30.54,0.37,24.2,25.0,52.2,48.2,47.188,43.4,4.0,36.785381,-119.773003,85.528999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 05:40:02.097000+00:00,2023-06-09T05:40:02.297Z,2023-06-09T05:40:02.297Z
gsFeqxuIij,MOOSPMv3Parser,1686289201,7.39,7.39,4.42,10.21,10.21,4.64,4.64,10.35,10.35,4.64,1338.56,396.25,6514.45,60.57,34.61,2.35,34.74,34.75,22.2,51.6,34.75,0.38,24.1,24.4,52.0,49.9,33.25,36.7,4.0,36.785408,-119.77314,59.608002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 05:40:03.212000+00:00,2023-06-09T05:40:03.400Z,2023-06-09T05:40:03.400Z
5tlwUynGuB,MOOSPMv3Parser,1686289201,7.46,7.46,4.64,10.23,10.23,4.87,4.87,10.75,10.75,4.87,1552.55,409.0,2701.88,62.75,36.33,2.82,36.47,36.48,22.3,47.7,36.48,0.37,24.4,24.6,51.6,49.2,51.978,47.2,4.6,36.785404,-119.773132,61.763,7,600,58,1,e00fce6850cac69f647dc199,2023-06-09 05:40:03.615000+00:00,2023-06-09T05:40:03.827Z,2023-06-09T05:40:03.827Z
WrHxuhOp0L,MOOSPMv3Parser,1686289200,8.29,8.29,4.54,11.87,11.87,4.77,4.77,12.38,12.38,4.77,1668.12,445.8,6954.52,72.77,35.57,3.67,35.71,35.71,22.4,43.9,35.72,0.37,24.2,24.4,51.5,51.1,38.606,39.6,4.0,36.785343,-119.773186,96.931,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 05:40:03.804000+00:00,2023-06-09T05:40:04.009Z,2023-06-09T05:40:04.009Z
yRcPQB4kyH,MOOSPMv3Parser,1686289201,6.5,6.5,4.37,9.28,9.28,4.58,4.58,9.95,9.95,4.58,1206.78,372.79,2660.71,57.53,34.2,3.71,34.34,34.34,0.0,0.0,34.34,0.37,24.4,24.4,50.8,49.8,34.514,34.0,5.0,36.785374,-119.773071,74.898003,8,600,58,1,e00fce6876826e255108c6bd,2023-06-09 05:40:03.805000+00:00,2023-06-09T05:40:04.026Z,2023-06-09T05:40:04.026Z
lNyor6yX8b,MOOSPMv3Parser,1686289200,8.64,8.64,4.67,11.85,11.85,4.9,4.9,12.27,12.27,4.9,1674.34,469.0,7077.25,75.98,36.57,2.91,36.7,36.71,22.3,44.3,36.71,0.38,24.3,24.4,51.5,49.7,38.184,40.7,4.0,36.785412,-119.773155,56.391998,0,600,58,1,e00fce68e88237db75a60608,2023-06-09 05:40:04.089000+00:00,2023-06-09T05:40:04.305Z,2023-06-09T05:40:04.305Z
TuCsUHFl3t,MOOSPMv3Parser,1686289800,7.35,7.35,4.48,10.21,10.21,4.7,4.7,10.64,10.64,4.7,1373.82,407.03,6893.53,63.87,35.09,1.95,35.22,35.22,22.3,47.9,35.23,0.38,24.0,24.3,52.1,50.9,41.421,37.3,4.0,36.785431,-119.773148,67.598999,6,600,58,1,e00fce6856818e5885f65487,2023-06-09 05:49:59.496000+00:00,2023-06-09T05:49:59.706Z,2023-06-09T05:49:59.706Z
mo4KQWeY6P,MOOSPMv3Parser,1686289800,7.75,7.75,4.57,10.37,10.37,4.79,4.79,10.5,10.5,4.79,1630.84,422.46,7018.75,58.79,35.75,2.24,35.85,35.86,22.3,47.0,35.86,0.45,24.2,24.1,51.3,51.1,44.558,15.2,3276.7,36.78545,-119.773125,72.584,5,600,58,1,e00fce6858b443fd80f27170,2023-06-09 05:50:02.154000+00:00,2023-06-09T05:50:02.354Z,2023-06-09T05:50:02.354Z
rOYonScL1H,MOOSPMv3Parser,1686289801,7.83,7.83,3.59,10.45,10.45,3.77,3.77,11.15,11.15,3.77,1598.79,418.65,1745.84,58.65,28.11,3.38,28.21,28.22,22.4,47.1,28.22,0.37,24.0,24.8,52.7,48.6,47.938,39.9,4.0,36.785385,-119.773102,78.793999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 05:50:02.186000+00:00,2023-06-09T05:50:02.406Z,2023-06-09T05:50:02.406Z
Da5EQnY5hs,MOOSPMv3Parser,1686289801,7.09,7.09,4.23,9.55,9.55,4.43,4.43,9.77,9.77,4.43,1301.02,389.05,6543.26,57.55,33.09,2.18,33.22,33.22,22.1,51.8,33.22,0.37,23.9,24.2,52.6,50.2,33.311,34.5,4.0,36.785404,-119.773186,67.671997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 05:50:03.238000+00:00,2023-06-09T05:50:03.445Z,2023-06-09T05:50:03.445Z
OSHVLKBvtH,MOOSPMv3Parser,1686289801,6.74,6.74,4.48,9.56,9.56,4.7,4.7,10.09,10.09,4.7,1451.98,380.3,2732.41,61.51,35.07,3.3,35.21,35.21,22.1,47.9,35.21,0.37,24.3,24.4,52.0,49.6,52.521,44.4,5.0,36.785404,-119.773132,61.763,0,600,58,1,e00fce6850cac69f647dc199,2023-06-09 05:50:03.520000+00:00,2023-06-09T05:50:03.732Z,2023-06-09T05:50:03.732Z
CiAUYDKRYA,MOOSPMv3Parser,1686289801,6.54,6.54,4.23,9.24,9.24,4.44,4.44,9.8,9.8,4.44,1188.44,370.96,2689.52,56.19,33.09,3.15,33.22,33.23,0.2,0.2,33.23,0.37,24.1,24.2,51.7,50.3,34.666,31.3,5.0,36.785427,-119.773178,72.709999,11,600,58,1,e00fce6876826e255108c6bd,2023-06-09 05:50:03.679000+00:00,2023-06-09T05:50:03.874Z,2023-06-09T05:50:03.874Z
pz6C8B59vH,MOOSPMv3Parser,1686289800,7.37,7.37,4.47,10.77,10.77,4.69,4.69,11.27,11.27,4.69,1515.26,407.57,6984.98,65.91,34.97,3.74,35.11,35.12,22.3,44.3,35.12,0.37,23.9,24.2,52.4,51.6,38.839,36.2,4.0,36.785404,-119.77317,84.047997,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 05:50:03.773000+00:00,2023-06-09T05:50:03.954Z,2023-06-09T05:50:03.954Z
ffnzf32Mqz,MOOSPMv3Parser,1686289800,8.01,8.01,4.49,10.78,10.78,4.71,4.71,11.02,11.02,4.71,1543.12,431.56,7107.99,65.52,35.15,2.84,35.28,35.28,22.1,44.8,35.29,0.37,24.1,24.3,52.1,50.2,38.074,37.9,4.0,36.785408,-119.773079,71.158997,8,600,58,1,e00fce68e88237db75a60608,2023-06-09 05:50:03.904000+00:00,2023-06-09T05:50:04.115Z,2023-06-09T05:50:04.115Z
cz4LfhVccc,MOOSPMv3Parser,1686290400,7.46,7.46,4.57,10.18,10.18,4.79,4.79,10.5,10.5,4.79,1360.59,403.58,6924.64,60.07,35.74,1.72,35.88,35.88,22.1,48.6,35.89,0.37,23.8,24.1,53.0,51.6,40.706,36.6,4.0,36.785435,-119.773178,66.156998,6,600,58,1,e00fce6856818e5885f65487,2023-06-09 05:59:59.675000+00:00,2023-06-09T05:59:59.869Z,2023-06-09T05:59:59.869Z
