objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ldI8JLEi0j,MOOSPMv3Parser,1759699800,3,3,1,4,4,2,2,4,4,2,837,226,264222,23,12,1,12,12,26,29,12,0,26,29,36,33,0.0,14,5,36.037628,-120.173218,209.703995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 21:30:03.160000+00:00,2025-10-05T21:30:03.328Z,2025-10-05T21:30:03.328Z
WFk3mi1ELq,MOOSPMv3Parser,1759699801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36808764,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,36,655,31.086,6554,6554,35.670456,-119.239037,65.019997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 21:30:03.311000+00:00,2025-10-05T21:30:03.476Z,2025-10-05T21:30:03.476Z
ZlEFSPFEVn,MOOSPMv3Parser,1759699801,3,3,2,4,4,2,2,4,4,2,973,209,227259,22,14,1,14,14,28,26,14,0,28,30,34,32,44.266,14,2,36.005219,-120.117332,223.492996,6,600,58,3,e00fce68e88237db75a60608,2025-10-05 21:30:04.753000+00:00,2025-10-05T21:30:04.941Z,2025-10-05T21:30:04.941Z
bCyAKz6l4C,MOOSPMv3Parser,1759700400,6,6,2,7,7,2,2,7,7,2,1189,326,753503,33,18,1,19,19,29,26,19,0,29,33,36,31,52.462,17,3277,36.526505,-119.290253,86.377998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 21:40:02.517000+00:00,2025-10-05T21:40:02.716Z,2025-10-05T21:40:02.716Z
YNKGNBIcPw,MOOSPMv3Parser,1759700400,0,0,1,0,0,2,2,1,1,2,269,176,30456,20,11,1,11,11,33,24,11,0,30,37,31,25,36.075,41,1,36.138996,-120.368446,171.925995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 21:40:03.020000+00:00,2025-10-05T21:40:03.228Z,2025-10-05T21:40:03.228Z
oFuHwa7qL5,MOOSPMv3Parser,1759700400,5,5,2,6,6,2,2,6,6,2,1285,321,601690,29,18,1,18,18,25,30,18,0,27,28,37,37,42.382,20,3277,35.94965,-119.049843,125.768997,5,599,58,3,e00fce6858b443fd80f27170,2025-10-05 21:40:02.583000+00:00,2025-10-05T21:40:03.321Z,2025-10-05T21:40:03.321Z
rO4n2vtbx6,MOOSPMv3Parser,1759700400,3,3,2,4,4,2,2,4,4,2,813,220,264238,21,12,1,12,12,26,29,12,0,27,29,35,33,0.0,16,4,36.037636,-120.173187,214.942001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 21:40:03.256000+00:00,2025-10-05T21:40:03.541Z,2025-10-05T21:40:03.541Z
aS3Z6lkUCg,MOOSPMv3Parser,1759700401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36814908,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,37,655,32.767,6554,6554,35.670441,-119.239044,70.424004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 21:40:03.440000+00:00,2025-10-05T21:40:03.652Z,2025-10-05T21:40:03.652Z
HDNIHyc7nb,MOOSPMv3Parser,1759700401,3,3,2,4,4,2,2,4,4,2,974,209,227275,23,14,1,14,14,28,25,14,0,28,31,35,32,44.054,26,1,36.005287,-120.117348,217.220001,9,600,58,3,e00fce68e88237db75a60608,2025-10-05 21:40:04.570000+00:00,2025-10-05T21:40:04.761Z,2025-10-05T21:40:04.761Z
kyaczmOcHd,MOOSPMv3Parser,1759701000,4,4,2,5,5,2,2,6,6,2,1237,309,600688,27,16,1,16,16,25,30,16,0,27,28,36,37,42.287,20,3277,35.94965,-119.049843,125.767998,0,600,58,3,e00fce6858b443fd80f27170,2025-10-05 21:50:02.171000+00:00,2025-10-05T21:50:02.398Z,2025-10-05T21:50:02.398Z
xSUx161mbA,MOOSPMv3Parser,1759701000,0,0,1,0,0,2,2,0,0,2,270,178,30466,19,12,1,12,12,33,24,12,0,29,37,32,24,36.952,31,1,36.138973,-120.368332,140.789993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 21:50:02.521000+00:00,2025-10-05T21:50:02.705Z,2025-10-05T21:50:02.705Z
Dk1z0oL11Z,MOOSPMv3Parser,1759701000,5,5,2,6,6,2,2,6,6,2,1077,294,753510,30,17,1,17,17,30,26,17,0,29,33,36,31,53.435,25,3277,36.526554,-119.290352,71.276001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 21:50:02.599000+00:00,2025-10-05T21:50:02.791Z,2025-10-05T21:50:02.791Z
puDwFV6Y7m,MOOSPMv3Parser,1759701000,4,4,2,5,5,2,2,5,5,2,875,236,264254,22,12,1,12,12,26,29,12,0,27,29,35,33,0.0,18,4,36.037575,-120.17321,207.283005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 21:50:03.141000+00:00,2025-10-05T21:50:03.352Z,2025-10-05T21:50:03.352Z
V8QRkHArYm,MOOSPMv3Parser,1759701001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36821052,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,34,655,33.158,6554,6554,35.670391,-119.239059,64.055,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 21:50:03.792000+00:00,2025-10-05T21:50:03.987Z,2025-10-05T21:50:03.987Z
pgscFzYjrs,MOOSPMv3Parser,1759701001,3,3,2,5,5,2,2,5,5,2,987,217,227291,26,13,1,13,13,28,25,13,0,28,31,34,32,43.683,36,1,36.005322,-120.117302,218.457993,7,600,58,3,e00fce68e88237db75a60608,2025-10-05 21:50:04.603000+00:00,2025-10-05T21:50:04.798Z,2025-10-05T21:50:04.798Z
