objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xHEz3gJba5,MOOSPMv3Parser,1728559200,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,477.0,122.0,1317.0,22.0,16.0,2.0,16.0,16.0,16.0,37.0,16.0,1.0,17.0,17.0,51.0,52.0,516.722,127.0,3.0,36.138878,-120.36837,186.733994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 11:20:03.270000+00:00,2024-10-10T11:20:03.515Z,2024-10-10T11:20:03.515Z
Kifx1UJOWx,MOOSPMv3Parser,1728559200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,455.0,121.0,1786.0,18.0,15.0,1.0,16.0,16.0,16.0,41.0,16.0,1.0,17.0,17.0,51.0,51.0,14.083,269.0,2.0,36.138947,-120.368423,185.716995,5,600,58,3,e00fce68e88237db75a60608,2024-10-10 11:20:03.772000+00:00,2024-10-10T11:20:03.974Z,2024-10-10T11:20:03.974Z
T91GI8KMv4,MOOSPMv3Parser,1728559201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,808.0,247.0,248081.0,44.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,17.0,18.0,65.0,61.0,0.519,203.0,1.0,36.433754,-119.923431,46.977001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-10 11:20:03.832000+00:00,2024-10-10T11:20:04.034Z,2024-10-10T11:20:04.034Z
XGhM4FHZ5O,MOOSPMv3Parser,1728559200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,433.0,107.0,196745.0,14.0,14.0,1.0,14.0,14.0,18.0,30.0,14.0,1.0,18.0,19.0,44.0,43.0,511.388,293.0,1.0,36.010498,-120.140411,216.341995,11,600,58,3,e00fce6850cac69f647dc199,2024-10-10 11:20:03.932000+00:00,2024-10-10T11:20:04.100Z,2024-10-10T11:20:04.100Z
lpc1TC0N6U,MOOSPMv3Parser,1728559801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,803.0,237.0,269233.0,38.0,29.0,2.0,29.0,29.0,18.0,50.0,29.0,1.0,19.0,19.0,62.0,60.0,509.131,233.0,1.0,36.785393,-119.773109,52.414001,10,600,58,3,e00fce6856818e5885f65487,2024-10-10 11:30:01.530000+00:00,2024-10-10T11:30:01.723Z,2024-10-10T11:30:01.723Z
rvYpAuxRKh,MOOSPMv3Parser,1728559801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,510.0,146.0,1397.0,20.0,16.0,1.0,16.0,16.0,16.0,41.0,16.0,1.0,16.0,17.0,53.0,50.0,13.201,141.0,3.0,36.138897,-120.36837,195.705994,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 11:30:02.423000+00:00,2024-10-10T11:30:02.589Z,2024-10-10T11:30:02.589Z
REqUPZ6OYh,MOOSPMv3Parser,1728559800,1.71,1.71,1.75,2.62,2.62,2.13,2.38,2.78,2.78,2.5,625.17,145.73,271319.91,19.12,13.4,1.03,13.75,13.81,16.0,38.5,13.83,0.57,15.9,16.6,52.5,51.7,0.157,214.4,1.7,36.138973,-120.368362,160.326004,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 11:30:02.662000+00:00,2024-10-10T11:30:02.881Z,2024-10-10T11:30:02.881Z
lE6OVYpZBw,MOOSPMv3Parser,1728559800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,127.0,1330.0,21.0,15.0,2.0,15.0,15.0,16.0,38.0,15.0,1.0,16.0,17.0,51.0,52.0,516.658,141.0,3.0,36.138908,-120.368385,194.792007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 11:30:03.272000+00:00,2024-10-10T11:30:03.525Z,2024-10-10T11:30:03.525Z
WnoBWJrFe3,MOOSPMv3Parser,1728559800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,489.0,128.0,1800.0,22.0,16.0,2.0,17.0,17.0,16.0,41.0,17.0,1.0,16.0,17.0,52.0,51.0,12.822,281.0,2.0,36.138947,-120.368423,185.716003,0,600,58,3,e00fce68e88237db75a60608,2024-10-10 11:30:03.535000+00:00,2024-10-10T11:30:03.753Z,2024-10-10T11:30:03.753Z
jKHi0kxYpd,MOOSPMv3Parser,1728559800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,427.0,108.0,196755.0,17.0,13.0,1.0,13.0,13.0,17.0,31.0,13.0,1.0,18.0,18.0,45.0,44.0,511.371,248.0,1.0,36.010502,-120.140388,215.772995,11,600,58,3,e00fce6850cac69f647dc199,2024-10-10 11:30:03.813000+00:00,2024-10-10T11:30:03.985Z,2024-10-10T11:30:03.985Z
kRpNtILDoK,MOOSPMv3Parser,1728559801,4.0,4.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,882.0,273.0,248115.0,57.0,40.0,9.0,41.0,42.0,0.0,0.0,42.0,1.0,17.0,18.0,67.0,62.0,0.536,206.0,1.0,36.433502,-119.923325,43.074001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-10 11:30:03.784000+00:00,2024-10-10T11:30:04.001Z,2024-10-10T11:30:04.001Z
BO3OUkiZOT,MOOSPMv3Parser,1728560401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,732.0,216.0,269258.0,31.0,29.0,1.0,29.0,29.0,18.0,51.0,29.0,1.0,19.0,19.0,61.0,60.0,509.085,243.0,1.0,36.785389,-119.77314,59.219002,9,600,58,3,e00fce6856818e5885f65487,2024-10-10 11:40:01.711000+00:00,2024-10-10T11:40:01.920Z,2024-10-10T11:40:01.920Z
8vkVgxOl50,MOOSPMv3Parser,1728560401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,536.0,152.0,1411.0,23.0,16.0,2.0,16.0,16.0,16.0,42.0,16.0,1.0,16.0,17.0,55.0,52.0,13.513,139.0,3.0,36.138973,-120.368355,170.516998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 11:40:02.562000+00:00,2024-10-10T11:40:02.768Z,2024-10-10T11:40:02.768Z
Rzf1NwUKym,MOOSPMv3Parser,1728560400,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,496.0,128.0,1344.0,25.0,16.0,2.0,17.0,17.0,16.0,40.0,17.0,1.0,16.0,16.0,54.0,54.0,516.736,137.0,3.0,36.13892,-120.368362,175.690994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 11:40:03.455000+00:00,2024-10-10T11:40:03.686Z,2024-10-10T11:40:03.686Z
BqDxqG4hRc,MOOSPMv3Parser,1728560400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,494.0,135.0,1814.0,19.0,17.0,1.0,17.0,17.0,16.0,43.0,17.0,1.0,16.0,16.0,53.0,53.0,12.985,274.0,2.0,36.13892,-120.368385,171.326996,7,600,58,3,e00fce68e88237db75a60608,2024-10-10 11:40:03.695000+00:00,2024-10-10T11:40:03.884Z,2024-10-10T11:40:03.884Z
BQdQNXNLEg,MOOSPMv3Parser,1728560400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,424.0,105.0,196765.0,16.0,13.0,1.0,13.0,13.0,17.0,31.0,13.0,1.0,18.0,18.0,44.0,44.0,511.408,182.0,1.0,36.010517,-120.14032,211.197998,12,600,58,3,e00fce6850cac69f647dc199,2024-10-10 11:40:03.758000+00:00,2024-10-10T11:40:03.944Z,2024-10-10T11:40:03.944Z
hwVopARj90,MOOSPMv3Parser,1728560401,5.0,5.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,899.0,278.0,248150.0,50.0,41.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,16.0,18.0,66.0,59.0,0.542,214.0,1.0,36.433598,-119.923386,26.857,6,600,58,3,e00fce6876826e255108c6bd,2024-10-10 11:40:03.842000+00:00,2024-10-10T11:40:04.050Z,2024-10-10T11:40:04.050Z
rHQZjWcxsh,MOOSPMv3Parser,1728561001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,741.0,219.0,269279.0,35.0,27.0,1.0,27.0,27.0,18.0,52.0,27.0,1.0,19.0,19.0,62.0,61.0,509.061,248.0,1.0,36.78545,-119.773178,35.064999,7,600,58,3,e00fce6856818e5885f65487,2024-10-10 11:50:01.772000+00:00,2024-10-10T11:50:02.031Z,2024-10-10T11:50:02.031Z
gz4B5XvOyT,MOOSPMv3Parser,1728561001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,498.0,140.0,1424.0,21.0,15.0,1.0,16.0,16.0,16.0,43.0,16.0,1.0,16.0,17.0,56.0,52.0,12.568,167.0,3.0,36.13895,-120.368385,186.550003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 11:50:02.410000+00:00,2024-10-10T11:50:02.615Z,2024-10-10T11:50:02.615Z
PtWVngh0BO,MOOSPMv3Parser,1728561000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,470.0,121.0,1358.0,24.0,16.0,2.0,16.0,16.0,16.0,40.0,16.0,1.0,16.0,16.0,54.0,54.0,516.745,164.0,3.0,36.138912,-120.368347,179.662994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 11:50:03.267000+00:00,2024-10-10T11:50:03.447Z,2024-10-10T11:50:03.447Z
y1v6LkBKt6,MOOSPMv3Parser,1728561000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,453.0,112.0,196774.0,17.0,13.0,1.0,13.0,13.0,17.0,31.0,13.0,1.0,18.0,18.0,44.0,44.0,511.417,175.0,2.0,36.010517,-120.14032,211.197006,0,600,58,3,e00fce6850cac69f647dc199,2024-10-10 11:50:03.507000+00:00,2024-10-10T11:50:03.717Z,2024-10-10T11:50:03.717Z
Gvv1JZuM2E,MOOSPMv3Parser,1728561000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,464.0,123.0,1828.0,21.0,16.0,2.0,17.0,17.0,16.0,43.0,17.0,1.0,16.0,16.0,53.0,53.0,12.414,301.0,2.0,36.138927,-120.368401,165.658005,7,600,58,3,e00fce68e88237db75a60608,2024-10-10 11:50:03.697000+00:00,2024-10-10T11:50:03.915Z,2024-10-10T11:50:03.915Z
plAmh5xbE5,MOOSPMv3Parser,1728561001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,629.0,193.0,248178.0,37.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,0.0,15.0,17.0,67.0,59.0,0.57,210.0,1.0,36.433594,-119.923386,31.094,6,600,58,3,e00fce6876826e255108c6bd,2024-10-10 11:50:03.916000+00:00,2024-10-10T11:50:04.105Z,2024-10-10T11:50:04.105Z
