objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lQ9FSjjnHW,MOOSPMv3Parser,1786011600,5,5,0,8,8,0,0,9,9,0,1127,295,0,58,0,5,0,0,23,38,0,2,24,25,46,46,21.126,200,10,36.187477,-119.8218,51.764999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 10:20:05.305000+00:00,2026-08-06T10:20:05.447Z,2026-08-06T10:20:05.447Z
7CllvqAVKJ,MOOSPMv3Parser,1786011601,5,5,4,7,7,5,5,7,7,5,1136,269,57656,47,34,3,34,34,22,46,34,0,24,25,47,48,15.542,207,1,36.762711,-119.798767,57.18,8,599,58,3,e00fce68e88237db75a60608,2026-08-06 10:20:05.244000+00:00,2026-08-06T10:20:05.498Z,2026-08-06T10:20:05.498Z
BwK5vDuFVA,MOOSPMv3Parser,1786011600,6,6,5,9,9,5,5,10,10,5,1441,364,25163,57,40,3,41,41,21,30,41,0,26,23,35,42,17.671,321,1,36.139042,-120.368385,177.143997,9,600,58,3,e00fce6850cac69f647dc199,2026-08-06 10:20:10.752000+00:00,2026-08-06T10:20:10.971Z,2026-08-06T10:20:10.971Z
88sj12sgtB,MOOSPMv3Parser,1786012200,0,0,4,2,2,4,4,3,3,4,310,219,22149,37,30,3,30,30,22,36,30,0,23,24,41,41,10.781,289,1,36.139015,-120.368454,164.326004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 10:30:01.932000+00:00,2026-08-06T10:30:02.135Z,2026-08-06T10:30:02.135Z
qpP2WJcCF2,MOOSPMv3Parser,1786012200,35,28,31,54,43,32,32,57,52,32,6225,1775,60721,347,239,19,240,240,21,74,240,0,22,23,74,70,0.49,251,1,36.523388,-119.278633,64.683998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 10:30:02.348000+00:00,2026-08-06T10:30:02.612Z,2026-08-06T10:30:02.612Z
jpmwBGOEQi,MOOSPMv3Parser,1786012200,8,8,5,11,11,6,6,12,12,6,1632,450,35570,71,41,5,41,41,22,36,41,0,23,24,44,44,16.283,212,1,35.949596,-119.049957,117.111,6,600,58,3,e00fce6808784ceaf209f949,2026-08-06 10:30:02.842000+00:00,2026-08-06T10:30:03.124Z,2026-08-06T10:30:03.124Z
3nb0IVZa2W,MOOSPMv3Parser,1786012200,3,3,4,5,5,4,4,6,6,4,764,234,28747,37,27,3,28,28,0,0,28,0,23,23,40,42,13.525,500,1,36.139103,-120.368423,162.261993,0,600,58,3,e00fce6876826e255108c6bd,2026-08-06 10:30:03.035000+00:00,2026-08-06T10:30:03.361Z,2026-08-06T10:30:03.361Z
tK47IOZuV8,MOOSPMv3Parser,1786012201,5,5,3,7,7,3,3,7,7,3,1694,312,23542,41,22,2,23,23,22,29,23,0,23,24,41,41,9.161,300,1,36.138847,-120.368439,165.569,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 10:30:03.307000+00:00,2026-08-06T10:30:03.565Z,2026-08-06T10:30:03.565Z
thOk3ySEQM,MOOSPMv3Parser,1786012201,0,0,2,1,1,2,2,1,1,2,290,191,16728,28,16,2,16,16,22,36,16,0,23,25,41,38,15.563,270,1,36.139122,-120.368347,189.134995,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 10:30:03.797000+00:00,2026-08-06T10:30:04.056Z,2026-08-06T10:30:04.056Z
lvBwgWzuMv,MOOSPMv3Parser,1786012200,4,4,4,6,6,4,4,7,7,4,908,258,36626,47,30,3,30,30,25,29,30,1,26,28,40,39,31.449,83,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 10:30:03.871000+00:00,2026-08-06T10:30:04.066Z,2026-08-06T10:30:04.066Z
VGb2YqBi71,MOOSPMv3Parser,1786012201,5,5,5,7,7,5,5,7,7,5,1187,287,57689,48,37,2,37,37,22,48,37,0,24,24,49,50,14.906,218,1,36.762794,-119.798691,50.320999,5,599,58,3,e00fce68e88237db75a60608,2026-08-06 10:30:05.173000+00:00,2026-08-06T10:30:05.349Z,2026-08-06T10:30:05.349Z
1AWfneEaas,MOOSPMv3Parser,1786012200,5,5,0,9,9,0,0,10,10,0,1133,302,0,62,0,5,0,0,23,38,0,2,24,25,45,46,21.137,190,8,36.187527,-119.822311,1.748,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 10:30:05.313000+00:00,2026-08-06T10:30:05.522Z,2026-08-06T10:30:05.522Z
ishIFXV02K,MOOSPMv3Parser,1786012200,5,5,4,6,6,4,4,6,6,4,1061,263,25189,39,30,1,30,30,21,30,30,0,26,23,34,42,17.207,300,1,36.139042,-120.368385,177.147003,0,600,58,3,e00fce6850cac69f647dc199,2026-08-06 10:30:10.601000+00:00,2026-08-06T10:30:10.785Z,2026-08-06T10:30:10.785Z
6liEitTQuI,MOOSPMv3Parser,1786012800,0,0,3,2,2,3,3,2,2,3,280,192,22169,33,25,4,25,25,22,35,25,0,23,23,40,40,11.902,272,1,36.138981,-120.368355,183.516006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 10:40:02.177000+00:00,2026-08-06T10:40:02.357Z,2026-08-06T10:40:02.357Z
k0CyjdWG9b,MOOSPMv3Parser,1786012800,35,28,31,53,43,33,33,56,52,33,6170,1761,60934,347,243,18,244,244,21,74,244,0,22,23,75,70,0.063,253,1,36.523426,-119.278664,80.982002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 10:40:02.511000+00:00,2026-08-06T10:40:02.701Z,2026-08-06T10:40:02.701Z
MLOFYPufI6,MOOSPMv3Parser,1786012800,8,8,5,12,12,6,6,12,12,6,1657,461,35606,77,42,4,42,42,22,35,42,0,23,24,44,43,16.859,205,1,35.949501,-119.049957,121.806999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-06 10:40:02.916000+00:00,2026-08-06T10:40:03.181Z,2026-08-06T10:40:03.181Z
E7YjRDxRCJ,MOOSPMv3Parser,1786012800,3,3,3,5,5,3,3,6,6,3,677,207,28768,35,23,4,23,23,0,0,23,0,23,23,40,41,14.247,500,1,36.139046,-120.368301,179.550995,11,600,58,3,e00fce6876826e255108c6bd,2026-08-06 10:40:03.017000+00:00,2026-08-06T10:40:03.258Z,2026-08-06T10:40:03.258Z
xOxlxhebsP,MOOSPMv3Parser,1786012801,0,0,2,0,0,2,2,1,1,2,255,162,16739,24,13,2,13,13,22,36,13,0,23,24,40,37,16.736,239,1,36.138988,-120.368393,180.796005,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 10:40:03.232000+00:00,2026-08-06T10:40:03.432Z,2026-08-06T10:40:03.432Z
RRtEBLH0bN,MOOSPMv3Parser,1786012801,4,4,3,5,5,3,3,6,6,3,1491,253,23560,34,20,2,20,20,22,28,20,0,23,24,40,40,10.485,280,1,36.138988,-120.368401,169.537003,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 10:40:03.319000+00:00,2026-08-06T10:40:03.573Z,2026-08-06T10:40:03.573Z
AmNSFv1dvZ,MOOSPMv3Parser,1786012800,4,4,4,7,7,4,4,7,7,4,913,261,36651,46,29,3,29,29,25,29,29,0,26,27,41,39,29.921,102,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 10:40:03.892000+00:00,2026-08-06T10:40:04.064Z,2026-08-06T10:40:04.064Z
eedBUP5iab,MOOSPMv3Parser,1786012800,5,5,0,9,9,0,0,10,10,0,1206,317,0,65,0,5,0,0,23,38,0,2,24,25,46,46,20.158,199,8,36.18745,-119.821854,36.324001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 10:40:05.313000+00:00,2026-08-06T10:40:05.510Z,2026-08-06T10:40:05.510Z
2O8lruRFtz,MOOSPMv3Parser,1786012801,5,5,5,7,7,5,5,7,7,5,1191,287,57723,49,38,3,39,39,22,50,39,0,24,24,51,51,13.514,239,1,36.762745,-119.798775,59.466999,9,599,58,3,e00fce68e88237db75a60608,2026-08-06 10:40:05.332000+00:00,2026-08-06T10:40:05.521Z,2026-08-06T10:40:05.521Z
MwCxNxTLXy,MOOSPMv3Parser,1786012800,4,4,3,5,5,4,4,6,6,4,890,224,25212,37,27,2,27,27,21,30,27,0,26,23,34,42,18.625,268,1,36.138969,-120.368423,180.192001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-06 10:40:10.855000+00:00,2026-08-06T10:40:11.078Z,2026-08-06T10:40:11.078Z
IlovQa1K3s,MOOSPMv3Parser,1786013400,0,0,3,1,1,3,3,1,1,3,259,176,22190,28,25,4,25,25,22,36,25,0,23,23,41,41,12.305,262,1,36.139088,-120.368355,192.908005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 10:50:02.106000+00:00,2026-08-06T10:50:02.282Z,2026-08-06T10:50:02.282Z
exwAtYoNHO,MOOSPMv3Parser,1786013400,34,27,30,51,42,32,32,55,51,32,5988,1714,61140,332,236,19,237,237,21,74,237,0,22,23,74,69,0.221,249,1,36.5233,-119.278748,81.040001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 10:50:02.526000+00:00,2026-08-06T10:50:02.874Z,2026-08-06T10:50:02.874Z
MQJIbQDkdt,MOOSPMv3Parser,1786013400,9,9,5,13,13,6,6,13,13,6,1733,477,35642,80,42,4,42,42,22,35,42,0,23,24,44,43,16.11,215,1,35.949501,-119.049957,121.808998,0,600,58,3,e00fce6808784ceaf209f949,2026-08-06 10:50:02.844000+00:00,2026-08-06T10:50:03.054Z,2026-08-06T10:50:03.054Z
tF0cb2qGa6,MOOSPMv3Parser,1786013400,3,3,3,4,4,3,3,5,5,3,623,191,28789,31,24,2,24,24,0,0,24,0,23,23,40,42,14.463,500,1,36.139004,-120.36837,178.487,8,600,58,3,e00fce6876826e255108c6bd,2026-08-06 10:50:03.113000+00:00,2026-08-06T10:50:03.356Z,2026-08-06T10:50:03.356Z
0Z0wdjhpRM,MOOSPMv3Parser,1786013401,3,3,2,5,5,2,3,5,5,3,1354,224,23576,29,19,2,19,19,22,29,19,0,23,24,41,41,11.206,259,1,36.139137,-120.36837,181.028,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 10:50:03.232000+00:00,2026-08-06T10:50:03.453Z,2026-08-06T10:50:03.453Z
uCx0kp9R6o,MOOSPMv3Parser,1786013401,0,0,2,0,0,2,2,0,0,2,235,144,16749,21,13,2,13,13,22,36,13,0,23,24,41,38,17.555,226,1,36.139038,-120.368378,170.533997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 10:50:03.400000+00:00,2026-08-06T10:50:03.640Z,2026-08-06T10:50:03.640Z
NfIHDUkMTX,MOOSPMv3Parser,1786013400,5,5,4,7,7,4,4,7,7,4,938,267,36677,47,30,3,30,30,24,30,30,1,25,27,41,40,28.943,117,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 10:50:03.858000+00:00,2026-08-06T10:50:04.053Z,2026-08-06T10:50:04.053Z
ymbo149jHA,MOOSPMv3Parser,1786013401,5,5,5,8,8,5,5,8,8,5,1210,289,57756,55,38,4,38,38,22,52,38,0,23,24,52,52,12.329,249,1,36.762722,-119.798775,54.366001,8,599,58,3,e00fce68e88237db75a60608,2026-08-06 10:50:05.171000+00:00,2026-08-06T10:50:05.334Z,2026-08-06T10:50:05.334Z
nsEvvpAI2a,MOOSPMv3Parser,1786013400,5,5,0,9,9,0,0,10,10,0,1153,310,0,61,0,5,0,0,23,38,0,2,24,25,46,47,19.798,202,7,36.187546,-119.822304,20.138,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 10:50:05.308000+00:00,2026-08-06T10:50:05.519Z,2026-08-06T10:50:05.519Z
YsWwfQBaFM,MOOSPMv3Parser,1786013400,3,3,3,4,4,3,3,5,5,3,790,199,25234,31,25,2,25,25,21,30,25,0,26,23,34,42,19.109,250,1,36.139061,-120.368446,159.781998,11,600,58,3,e00fce6850cac69f647dc199,2026-08-06 10:50:10.326000+00:00,2026-08-06T10:50:10.481Z,2026-08-06T10:50:10.481Z
