objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hi4zFxHtXz,MOOSPMv3Parser,1781532601,4,4,3,6,6,4,5,7,7,5,1006,246,11999,41,25,3,25,25,21,45,26,1,23,23,48,51,15.111,215,3,36.139042,-120.368164,184.199997,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15 14:10:03.185000+00:00,2026-06-15T14:10:03.332Z,2026-06-15T14:10:03.332Z
sYJKA5HyO8,MOOSPMv3Parser,1781532601,16,13,6554,20,18,6554,6554,20,19,6554,477,462,4922123,148,6554,0,6554,6554,18,52,6554,66,23,164,48,328,0.004,3277,3277,36.138962,-120.368401,170.085999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15 14:10:03.218000+00:00,2026-06-15T14:10:03.392Z,2026-06-15T14:10:03.392Z
i5Pzg2XJlU,MOOSPMv3Parser,1781532601,4,4,3,6,6,4,4,6,6,5,1242,262,8434,35,20,2,21,21,20,53,22,1,23,22,48,54,27.95,154,2,36.138973,-120.368431,176.169006,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-15 14:10:03.298000+00:00,2026-06-15T14:10:03.485Z,2026-06-15T14:10:03.485Z
x2K5nHpGAT,MOOSPMv3Parser,1781532601,4,4,3,6,6,4,4,6,6,4,892,250,5806,38,25,3,25,25,21,48,25,1,23,22,48,52,16.592,210,3277,36.139137,-120.36795,219.382996,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15 14:10:05.759000+00:00,2026-06-15T14:10:05.919Z,2026-06-15T14:10:05.919Z
pvscZAZRld,MOOSPMv3Parser,1781532601,3,3,3,5,5,4,5,6,6,5,891,221,5694,36,24,3,25,25,20,50,25,1,23,22,49,54,22.777,173,2,36.139023,-120.368492,170.160995,6,600,58,3,e00fce6850cac69f647dc199,2026-06-15 14:10:05.848000+00:00,2026-06-15T14:10:06.068Z,2026-06-15T14:10:06.068Z
MYpC6JODTC,MOOSPMv3Parser,1781533200,4,4,3,5,5,4,5,6,6,5,919,253,10428,31,27,1,27,27,21,50,27,1,24,23,47,51,12.84,163,3,36.139107,-120.368317,188.503006,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15 14:20:02.665000+00:00,2026-06-15T14:20:02.858Z,2026-06-15T14:20:02.858Z
8f4aVjPqBa,MOOSPMv3Parser,1781533200,4,4,4,6,6,4,5,6,6,5,1082,256,12010,38,29,2,29,29,21,51,29,1,23,23,47,50,13.114,213,2,36.138992,-120.368355,174.449005,11,600,58,3,e00fce68e88237db75a60608,2026-06-15 14:20:03.264000+00:00,2026-06-15T14:20:03.451Z,2026-06-15T14:20:03.451Z
1qBhsqoLrC,MOOSPMv3Parser,1781533201,4,4,4,6,6,4,5,6,6,5,946,244,12022,40,28,3,29,29,22,44,29,1,24,23,46,50,16.724,204,3,36.139034,-120.368446,179.966003,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15 14:20:03.277000+00:00,2026-06-15T14:20:03.453Z,2026-06-15T14:20:03.453Z
6eJX4ldRqI,MOOSPMv3Parser,1781533201,53,38,6554,56,46,6554,6554,56,53,6554,1082,1040,4928779,388,6554,0,6554,6554,-10,-10,6554,66,24,164,47,328,0.004,3277,3277,36.139038,-120.368294,174.651993,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15 14:20:03.286000+00:00,2026-06-15T14:20:03.509Z,2026-06-15T14:20:03.509Z
lp7oCLklZK,MOOSPMv3Parser,1781533201,5,5,3,6,6,4,4,7,7,5,1318,287,8452,37,22,3,23,23,21,51,23,1,23,23,47,53,29.895,142,2,36.138996,-120.36834,165.134003,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-15 14:20:03.315000+00:00,2026-06-15T14:20:03.525Z,2026-06-15T14:20:03.525Z
QXbD6bQfVo,MOOSPMv3Parser,1781533200,4,4,4,6,6,5,5,6,6,5,846,249,2888,37,29,2,30,30,21,55,30,1,23,22,47,53,508.599,161,3,36.139069,-120.368324,165.964996,6,600,58,3,e00fce6856818e5885f65487,2026-06-15 14:20:04.269000+00:00,2026-06-15T14:20:04.484Z,2026-06-15T14:20:04.484Z
FF2pdTW58Q,MOOSPMv3Parser,1781533201,4,4,3,6,6,4,4,6,6,4,912,255,5827,38,25,3,25,25,21,47,25,1,24,23,46,50,18.225,198,3277,36.13903,-120.368469,177.593994,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15 14:20:04.518000+00:00,2026-06-15T14:20:04.695Z,2026-06-15T14:20:04.695Z
dp4aCP0IjF,MOOSPMv3Parser,1781533201,4,4,4,6,6,4,5,6,6,5,999,246,5718,40,27,2,28,28,21,49,28,1,23,22,48,53,23.67,164,2,36.139019,-120.36834,179.889999,8,600,58,3,e00fce6850cac69f647dc199,2026-06-15 14:20:05.796000+00:00,2026-06-15T14:20:06.000Z,2026-06-15T14:20:06.000Z
TpmpVviLV5,MOOSPMv3Parser,1781533800,4,4,4,6,6,5,5,6,6,6,837,246,2914,36,31,2,31,32,21,55,32,1,24,23,46,53,508.645,155,3,36.138969,-120.368324,183.751999,6,600,58,3,e00fce6856818e5885f65487,2026-06-15 14:29:58.969000+00:00,2026-06-15T14:29:59.160Z,2026-06-15T14:29:59.160Z
yq9wVZt71Y,MOOSPMv3Parser,1781533800,4,4,4,6,6,4,5,6,6,5,935,260,10450,37,27,1,28,28,21,49,28,1,24,23,46,50,13.001,162,3,36.139103,-120.368324,182.587997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15 14:30:02.753000+00:00,2026-06-15T14:30:02.955Z,2026-06-15T14:30:02.955Z
viJvxSVRAa,MOOSPMv3Parser,1781533800,4,4,4,6,6,5,5,7,7,5,1104,260,12036,42,30,3,31,31,22,50,31,1,24,24,46,49,13.26,207,2,36.139053,-120.368347,172.363998,7,600,58,3,e00fce68e88237db75a60608,2026-06-15 14:30:03.091000+00:00,2026-06-15T14:30:03.266Z,2026-06-15T14:30:03.266Z
C257DAT8wV,MOOSPMv3Parser,1781533801,4,4,3,6,6,4,5,7,7,5,1303,280,8471,38,23,3,23,24,22,49,24,1,24,24,46,51,26.9,143,3,36.138966,-120.368347,171.639008,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-15 14:30:03.316000+00:00,2026-06-15T14:30:03.495Z,2026-06-15T14:30:03.495Z
1wgFEUmnt9,MOOSPMv3Parser,1781533801,4,4,4,7,7,4,5,8,8,5,990,265,12046,48,28,4,29,29,22,43,29,1,24,24,45,48,17.169,194,3,36.139053,-120.368263,176.039001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15 14:30:03.412000+00:00,2026-06-15T14:30:03.590Z,2026-06-15T14:30:03.590Z
KwDWH4mYRm,MOOSPMv3Parser,1781533801,30,22,6554,34,27,6554,6554,34,31,6554,735,705,4935435,343,6554,0,6554,6554,-10,-10,6554,66,24,164,47,328,0.008,3277,3277,36.139053,-120.36837,164.440994,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15 14:30:03.998000+00:00,2026-06-15T14:30:04.173Z,2026-06-15T14:30:04.173Z
CBcBcqoKyD,MOOSPMv3Parser,1781533801,4,4,3,7,7,4,4,7,7,4,914,258,5848,47,25,4,26,26,22,46,26,1,24,23,45,49,18.885,194,3277,36.139042,-120.368416,170.102005,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15 14:30:04.613000+00:00,2026-06-15T14:30:04.769Z,2026-06-15T14:30:04.769Z
0ZvItGpKyL,MOOSPMv3Parser,1781533801,4,4,4,6,6,5,5,6,6,5,982,247,5741,39,28,2,29,29,21,48,29,1,24,23,47,52,24.063,161,2,36.139046,-120.368347,179.326004,8,600,58,3,e00fce6850cac69f647dc199,2026-06-15 14:30:05.857000+00:00,2026-06-15T14:30:06.063Z,2026-06-15T14:30:06.063Z
XA5fJYyvCK,MOOSPMv3Parser,1781534400,4,4,4,6,6,5,6,7,7,7,862,258,2942,40,34,3,35,35,22,52,35,1,24,23,45,50,508.737,140,3,36.139084,-120.368439,169.427994,7,600,58,3,e00fce6856818e5885f65487,2026-06-15 14:39:59.152000+00:00,2026-06-15T14:39:59.341Z,2026-06-15T14:39:59.341Z
sFJgeyCww1,MOOSPMv3Parser,1781534400,4,4,4,6,6,5,5,6,6,6,934,260,10475,37,29,2,30,30,22,46,30,1,25,24,44,48,13.581,149,3,36.139103,-120.368324,182.585007,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15 14:40:02.766000+00:00,2026-06-15T14:40:02.976Z,2026-06-15T14:40:02.976Z
qFb1DsaP0D,MOOSPMv3Parser,1781534401,4,4,4,7,7,5,6,8,8,6,1015,266,12072,47,31,5,32,32,22,42,32,1,25,24,45,48,17.295,182,3,36.139069,-120.368217,197.862,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15 14:40:03.337000+00:00,2026-06-15T14:40:03.531Z,2026-06-15T14:40:03.531Z
U4DnAmAMVL,MOOSPMv3Parser,1781534401,5,5,3,7,7,5,6,7,7,6,1363,291,8490,39,24,3,25,26,22,46,26,1,24,25,44,47,30.697,133,3,36.139008,-120.368423,168.873993,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-15 14:40:03.465000+00:00,2026-06-15T14:40:03.628Z,2026-06-15T14:40:03.628Z
4lm0pvwUyd,MOOSPMv3Parser,1781534401,26,20,6554,41,33,6554,6554,41,38,6554,766,733,4933866,401,6554,0,6554,6554,-10,-10,6554,66,25,164,44,328,0.002,3277,3277,36.139053,-120.368362,164.440994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15 14:40:03.721000+00:00,2026-06-15T14:40:03.865Z,2026-06-15T14:40:03.865Z
uetMiEpEs8,MOOSPMv3Parser,1781534400,4,4,4,7,7,5,6,7,7,6,1111,269,12063,45,32,3,33,33,22,49,33,1,25,24,45,48,14.118,190,2,36.139091,-120.368408,156.113007,6,600,58,3,e00fce68e88237db75a60608,2026-06-15 14:40:03.784000+00:00,2026-06-15T14:40:03.945Z,2026-06-15T14:40:03.945Z
xZbP0JUfta,MOOSPMv3Parser,1781534401,4,4,4,6,6,5,5,7,7,6,896,256,5872,44,29,4,30,30,22,46,30,1,24,24,45,50,18.948,180,3277,36.139,-120.368347,164.748993,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15 14:40:04.449000+00:00,2026-06-15T14:40:04.665Z,2026-06-15T14:40:04.665Z
BuZxxQ1mVF,MOOSPMv3Parser,1781534401,4,4,4,6,6,5,6,7,7,6,990,249,5767,41,31,3,32,32,21,46,32,1,24,23,45,49,24.73,149,2,36.138996,-120.368393,164.354004,9,600,58,3,e00fce6850cac69f647dc199,2026-06-15 14:40:06.335000+00:00,2026-06-15T14:40:06.502Z,2026-06-15T14:40:06.502Z
IZhILXQ9k1,MOOSPMv3Parser,1781535000,4,4,4,5,5,5,5,6,6,5,800,234,2966,34,28,2,29,29,22,50,29,1,25,24,43,49,508.818,148,3,36.13895,-120.368355,170.475998,6,600,58,3,e00fce6856818e5885f65487,2026-06-15 14:49:59.209000+00:00,2026-06-15T14:49:59.425Z,2026-06-15T14:49:59.425Z
hGnX4pSwVL,MOOSPMv3Parser,1781535000,4,4,3,6,6,4,5,6,6,5,872,244,10497,35,26,2,27,27,22,45,27,1,25,24,43,46,14.596,150,3,36.139057,-120.368408,153.339996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15 14:50:02.664000+00:00,2026-06-15T14:50:02.841Z,2026-06-15T14:50:02.841Z
rGrYTs3B3O,MOOSPMv3Parser,1781535001,4,4,4,6,6,5,6,7,7,6,923,244,12094,43,27,4,28,29,23,38,29,1,25,25,41,45,17.571,192,3,36.13905,-120.368225,198.192001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15 14:50:03.257000+00:00,2026-06-15T14:50:03.398Z,2026-06-15T14:50:03.398Z
SOLzHDLbZr,MOOSPMv3Parser,1781535001,4,4,3,6,6,4,5,6,6,5,1303,274,8505,35,20,2,21,21,23,43,21,1,25,26,42,46,31.469,147,2,36.13905,-120.368309,188.669998,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-15 14:50:03.309000+00:00,2026-06-15T14:50:03.504Z,2026-06-15T14:50:03.504Z
Ss3AszG7BC,MOOSPMv3Parser,1781535000,4,4,3,6,6,4,5,6,6,5,1055,250,12085,41,26,3,27,27,23,44,27,1,25,25,42,44,14.69,204,2,36.138996,-120.368492,159.852005,9,600,58,3,e00fce68e88237db75a60608,2026-06-15 14:50:04.006000+00:00,2026-06-15T14:50:04.185Z,2026-06-15T14:50:04.185Z
A3CGnjb8Xo,MOOSPMv3Parser,1781535001,4,4,3,6,6,4,4,6,6,5,848,240,5893,37,25,3,25,26,23,41,26,1,25,25,42,45,19.514,197,3277,36.139034,-120.368446,174.287003,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15 14:50:04.361000+00:00,2026-06-15T14:50:04.512Z,2026-06-15T14:50:04.512Z
77LtKdZhqL,MOOSPMv3Parser,1781535001,44,30,6554,45,33,6554,6554,45,40,6554,959,927,4948758,303,6554,0,6554,6554,20,48,6554,66,25,164,43,328,0.005,3277,3277,36.138981,-120.36834,174.962997,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15 14:50:04.441000+00:00,2026-06-15T14:50:04.579Z,2026-06-15T14:50:04.579Z
GYGVLu58Mp,MOOSPMv3Parser,1781535001,4,4,4,5,5,4,5,6,6,5,931,234,5789,40,27,3,28,28,22,44,28,1,25,24,43,48,24.847,153,2,36.138996,-120.368401,163.761002,6,600,58,3,e00fce6850cac69f647dc199,2026-06-15 14:50:05.788000+00:00,2026-06-15T14:50:05.980Z,2026-06-15T14:50:05.980Z
