objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aE8kLEFMQ5,MOOSPMv3Parser,1710844800,13.0,13.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2323.0,683.0,315181.0,101.0,48.0,4.0,48.0,48.0,13.0,72.0,48.0,0.0,13.0,13.0,80.0,81.0,5.525,197.0,1,36.785397,-119.773155,70.355003,10,598,58,3,e00fce6856818e5885f65487,2024-03-19 10:39:59.783000+00:00,2024-03-19T10:39:59.981Z,2024-03-19T10:39:59.981Z
RroReR4wsJ,MOOSPMv3Parser,1710844801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1332.0,359.0,21427.0,47.0,21.0,3.0,21.0,21.0,11.0,74.0,21.0,0.0,11.0,10.0,85.0,84.0,510.965,171.0,1,36.634216,-120.382332,27.816999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 10:40:01.565000+00:00,2024-03-19T10:40:01.736Z,2024-03-19T10:40:01.736Z
CfqnfLLhGy,MOOSPMv3Parser,1710844800,16.0,16.0,6.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2839.0,813.0,159446.0,102.0,49.0,3.0,49.0,49.0,13.0,71.0,49.0,0.0,13.0,13.0,80.0,80.0,5.51,175.0,1,36.785408,-119.773132,75.982002,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 10:40:01.765000+00:00,2024-03-19T10:40:01.989Z,2024-03-19T10:40:01.989Z
8jBp6fHgFi,MOOSPMv3Parser,1710844800,16.15,16.15,4.71,20.3,20.3,4.94,4.94,21.03,21.03,4.94,3150.2,827.33,201235.05,96.09,36.86,4.45,37.0,37.01,12.6,73.6,37.01,0.36,12.4,12.3,81.9,82.8,0.298,196.1,1,36.785339,-119.773163,74.32,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 10:40:02.568000+00:00,2024-03-19T10:40:02.768Z,2024-03-19T10:40:02.768Z
5y5R88dngk,MOOSPMv3Parser,1710844800,11.0,11.0,6.0,16.0,16.0,6.0,6.0,18.0,18.0,6.0,1784.0,548.0,77453.0,85.0,48.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,11.0,11.0,81.0,84.0,1.076,179.0,1,36.433952,-119.922722,59.875,10,600,58,3,e00fce6876826e255108c6bd,2024-03-19 10:40:03.766000+00:00,2024-03-19T10:40:03.977Z,2024-03-19T10:40:03.977Z
aDYRHC9pUK,MOOSPMv3Parser,1710845401,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2425.0,714.0,314173.0,100.0,47.0,3.0,47.0,47.0,13.0,72.0,47.0,0.0,12.0,12.0,80.0,80.0,5.481,199.0,1,36.785419,-119.773064,75.316002,7,600,58,3,e00fce6856818e5885f65487,2024-03-19 10:50:00.819000+00:00,2024-03-19T10:50:01.042Z,2024-03-19T10:50:01.042Z
8BApFcGulS,MOOSPMv3Parser,1710845401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1293.0,344.0,21445.0,41.0,20.0,2.0,21.0,21.0,11.0,75.0,21.0,0.0,10.0,10.0,86.0,84.0,510.949,157.0,1,36.634319,-120.382317,32.495998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 10:50:01.525000+00:00,2024-03-19T10:50:01.776Z,2024-03-19T10:50:01.776Z
l1i7KrAVZd,MOOSPMv3Parser,1710845400,16.0,16.0,6.0,21.0,21.0,7.0,7.0,21.0,21.0,7.0,2891.0,826.0,159489.0,107.0,50.0,4.0,50.0,50.0,12.0,70.0,50.0,0.0,13.0,13.0,80.0,79.0,5.17,182.0,1,36.785412,-119.773033,87.742996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 10:50:01.763000+00:00,2024-03-19T10:50:01.944Z,2024-03-19T10:50:01.944Z
0cUbabylPk,MOOSPMv3Parser,1710845400,16.32,16.32,4.69,20.97,20.97,4.92,4.92,21.74,21.74,4.92,3193.15,841.73,201266.77,100.0,36.71,5.11,36.85,36.86,12.5,73.0,36.86,0.36,12.3,12.2,80.9,81.8,0.332,200.5,1,36.785347,-119.773148,66.07,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 10:50:02.435000+00:00,2024-03-19T10:50:02.641Z,2024-03-19T10:50:02.641Z
tSlIyJJeQG,MOOSPMv3Parser,1710845400,13.0,13.0,7.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,1908.0,589.0,77504.0,98.0,58.0,10.0,59.0,59.0,0.0,0.0,59.0,0.0,11.0,11.0,82.0,85.0,1.126,177.0,1,36.433929,-119.922813,35.231998,7,600,58,3,e00fce6876826e255108c6bd,2024-03-19 10:50:03.695000+00:00,2024-03-19T10:50:03.921Z,2024-03-19T10:50:03.921Z
66Fn8XXRwB,MOOSPMv3Parser,1710846000,14.0,14.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2366.0,697.0,315267.0,90.0,48.0,3.0,48.0,48.0,12.0,72.0,48.0,0.0,12.0,12.0,81.0,81.0,5.097,193.0,1,36.785427,-119.773155,75.838997,7,598,58,3,e00fce6856818e5885f65487,2024-03-19 10:59:59.766000+00:00,2024-03-19T10:59:59.943Z,2024-03-19T10:59:59.943Z
