objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DQqQ1vt1gV,MOOSPMv3Parser,1742523001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,39.0,162.0,3.0,4.0,0.0,4.0,4.0,17.0,32.0,4.0,1.0,16.0,17.0,36.0,34.0,41.31,64.0,2.0,36.138958,-120.368362,177.531998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 02:10:02.118000+00:00,2025-03-21T02:10:02.349Z,2025-03-21T02:10:02.349Z
M4BcZFd7tT,MOOSPMv3Parser,1742523000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,106.0,28.0,88318.0,4.0,4.0,0.0,4.0,4.0,16.0,27.0,4.0,1.0,17.0,18.0,36.0,33.0,52.68,22.0,17.0,36.139053,-120.36837,164.167007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 02:10:02.668000+00:00,2025-03-21T02:10:02.860Z,2025-03-21T02:10:02.860Z
RwDhJYJut5,MOOSPMv3Parser,1742523001,0.0,0.0,6553.5,0.01,0.01,6553.5,6553.5,0.01,0.01,6553.5,76.13,22.11,1274394.62,3.46,6553.5,0.25,6553.5,6553.5,16.3,28.4,6553.5,65.54,0.0,327.7,0.0,655.3,40.472,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 02:10:02.742000+00:00,2025-03-21T02:10:02.931Z,2025-03-21T02:10:02.931Z
FcJHI7dCeT,MOOSPMv3Parser,1742523001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.0,24.0,8593.0,4.0,3.0,0.0,3.0,3.0,16.0,25.0,3.0,1.0,16.0,17.0,35.0,35.0,512.563,22.0,3277.0,36.138935,-120.368317,181.539001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 02:10:02.978000+00:00,2025-03-21T02:10:03.223Z,2025-03-21T02:10:03.223Z
7iXcjJZcSt,MOOSPMv3Parser,1742523001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,109.0,26.0,127.0,4.0,3.0,0.0,3.0,3.0,16.0,25.0,3.0,1.0,17.0,17.0,35.0,35.0,0.017,22.0,7.0,36.138977,-120.368217,172.966003,7,600,58,3,e00fce6808784ceaf209f949,2025-03-21 02:10:03.226000+00:00,2025-03-21T02:10:03.448Z,2025-03-21T02:10:03.448Z
mdKeITEOtA,MOOSPMv3Parser,1742523001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,228.0,33.0,27224.0,4.0,4.0,0.0,4.0,4.0,16.0,27.0,4.0,1.0,16.0,17.0,35.0,34.0,40.913,29.0,10.0,36.138866,-120.36837,173.421997,7,600,58,3,e00fce68e88237db75a60608,2025-03-21 02:10:03.468000+00:00,2025-03-21T02:10:03.699Z,2025-03-21T02:10:03.699Z
5YYI62qcVX,MOOSPMv3Parser,1742523000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,29.0,10039.0,5.0,4.0,1.0,4.0,4.0,17.0,21.0,4.0,1.0,16.0,18.0,35.0,34.0,516.613,9.0,5.0,36.139004,-120.368378,173.882004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 02:10:04.038000+00:00,2025-03-21T02:10:04.231Z,2025-03-21T02:10:04.231Z
UzE7wbEq2U,MOOSPMv3Parser,1742523001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,69.0,20.0,50034.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,16.0,17.0,35.0,35.0,141.153,60.0,10.0,36.138794,-120.36821,195.822006,5,599,58,3,e00fce6876826e255108c6bd,2025-03-21 02:10:04.260000+00:00,2025-03-21T02:10:04.479Z,2025-03-21T02:10:04.479Z
vklbYTQYvg,MOOSPMv3Parser,1742523001,74.09,49.5,0.37,75.62,53.95,0.43,0.47,75.73,60.23,0.5,17156.54,4358.79,8778.39,14.86,2.83,0.36,2.88,2.9,17.0,25.1,2.9,0.53,16.4,17.3,34.9,35.6,50.739,26.9,9.0,36.139065,-120.368347,176.214005,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 02:10:04.386000+00:00,2025-03-21T02:10:04.566Z,2025-03-21T02:10:04.566Z
cgGI7GRHBr,MOOSPMv3Parser,1742523601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,65.0,8004.0,7.0,8.0,0.0,8.0,8.0,17.0,48.0,8.0,0.0,18.0,18.0,46.0,46.0,509.477,75.0,2.0,36.785343,-119.773125,67.058998,14,600,58,3,e00fce6856818e5885f65487,2025-03-21 02:19:59.130000+00:00,2025-03-21T02:19:59.307Z,2025-03-21T02:19:59.307Z
u9ZSnaU0Zl,MOOSPMv3Parser,1742523601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,119.0,39.0,164.0,3.0,3.0,0.0,3.0,3.0,16.0,32.0,3.0,1.0,16.0,17.0,36.0,34.0,41.289,70.0,2.0,36.138935,-120.368362,169.231995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 02:20:02.132000+00:00,2025-03-21T02:20:02.344Z,2025-03-21T02:20:02.344Z
yaXzkAHkmA,MOOSPMv3Parser,1742523600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,114.0,31.0,88322.0,4.0,4.0,0.0,4.0,4.0,16.0,27.0,4.0,1.0,16.0,17.0,36.0,33.0,51.655,33.0,17.0,36.138962,-120.368401,158.25,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 02:20:02.663000+00:00,2025-03-21T02:20:02.907Z,2025-03-21T02:20:02.907Z
tsqdu7O5kt,MOOSPMv3Parser,1742523601,0.01,0.01,6553.5,0.02,0.02,6553.5,6553.5,0.02,0.02,6553.5,91.71,27.24,1280922.62,3.72,6553.5,0.22,6553.5,6553.5,15.8,29.2,6553.5,65.54,0.0,327.7,0.0,655.3,39.894,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 02:20:02.741000+00:00,2025-03-21T02:20:02.961Z,2025-03-21T02:20:02.961Z
0fmOZDOkcx,MOOSPMv3Parser,1742523601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,33.0,8596.0,4.0,4.0,1.0,4.0,4.0,16.0,25.0,4.0,1.0,16.0,17.0,35.0,35.0,512.587,28.0,3277.0,36.138988,-120.368362,195.789001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 02:20:03.028000+00:00,2025-03-21T02:20:03.237Z,2025-03-21T02:20:03.237Z
C35IPN78tg,MOOSPMv3Parser,1742523601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,301.0,31.0,27228.0,3.0,4.0,0.0,4.0,4.0,16.0,27.0,4.0,0.0,16.0,17.0,35.0,35.0,40.595,43.0,10.0,36.138969,-120.368393,188.921997,7,600,58,3,e00fce68e88237db75a60608,2025-03-21 02:20:03.176000+00:00,2025-03-21T02:20:03.411Z,2025-03-21T02:20:03.411Z
RDctHMjDWH,MOOSPMv3Parser,1742523601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,33.0,131.0,5.0,4.0,0.0,4.0,4.0,16.0,25.0,4.0,1.0,16.0,17.0,35.0,36.0,0.01,31.0,7.0,36.139145,-120.368256,175.406998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-21 02:20:03.620000+00:00,2025-03-21T02:20:03.818Z,2025-03-21T02:20:03.818Z
Tn4WsdBPgD,MOOSPMv3Parser,1742523601,79.46,52.79,0.45,80.84,56.22,0.52,0.56,80.88,63.03,0.58,16875.04,4436.78,8781.27,13.73,3.4,0.26,3.47,3.48,16.6,25.2,3.48,0.52,16.1,16.9,35.1,35.7,49.587,33.3,9.0,36.139065,-120.368347,176.216995,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 02:20:03.791000+00:00,2025-03-21T02:20:03.966Z,2025-03-21T02:20:03.966Z
frKei7HBGW,MOOSPMv3Parser,1742523600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,29.0,10042.0,5.0,4.0,0.0,4.0,4.0,17.0,21.0,4.0,1.0,16.0,17.0,35.0,34.0,516.639,12.0,6.0,36.139027,-120.368423,178.610992,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 02:20:04.175000+00:00,2025-03-21T02:20:04.345Z,2025-03-21T02:20:04.345Z
anhgTcVuvL,MOOSPMv3Parser,1742523601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,73.0,22.0,50037.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,16.0,17.0,36.0,36.0,140.635,61.0,11.0,36.138817,-120.368317,174.065994,6,599,58,3,e00fce6876826e255108c6bd,2025-03-21 02:20:04.217000+00:00,2025-03-21T02:20:04.404Z,2025-03-21T02:20:04.404Z
jDtNMOx3zt,MOOSPMv3Parser,1742524201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,67.0,8010.0,7.0,7.0,0.0,7.0,7.0,17.0,49.0,7.0,0.0,17.0,18.0,46.0,47.0,509.306,90.0,2.0,36.785336,-119.773117,60.146,7,600,58,3,e00fce6856818e5885f65487,2025-03-21 02:29:59.089000+00:00,2025-03-21T02:29:59.343Z,2025-03-21T02:29:59.343Z
TECUcXlF9j,MOOSPMv3Parser,1742524201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,47.0,169.0,4.0,5.0,1.0,5.0,5.0,16.0,33.0,5.0,1.0,15.0,17.0,37.0,35.0,41.045,63.0,3.0,36.138947,-120.368355,177.684006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 02:30:02.512000+00:00,2025-03-21T02:30:02.735Z,2025-03-21T02:30:02.735Z
82IozxbT0A,MOOSPMv3Parser,1742524200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,173.0,47.0,88326.0,6.0,5.0,0.0,5.0,5.0,16.0,28.0,5.0,1.0,16.0,17.0,38.0,35.0,51.02,33.0,18.0,36.138985,-120.368385,176.526001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 02:30:02.611000+00:00,2025-03-21T02:30:02.812Z,2025-03-21T02:30:02.812Z
CE6uXXdSEP,MOOSPMv3Parser,1742524201,0.0,0.0,6553.5,0.1,0.1,6553.5,6553.5,0.1,0.1,6553.5,128.34,37.11,1287450.62,4.84,6553.5,0.35,6553.5,6553.5,15.5,30.4,6553.5,65.54,0.0,327.7,0.0,655.3,39.572,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 02:30:02.842000+00:00,2025-03-21T02:30:03.052Z,2025-03-21T02:30:03.052Z
VVeBJa3tul,MOOSPMv3Parser,1742524201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,42.0,8600.0,5.0,5.0,0.0,5.0,5.0,16.0,26.0,5.0,1.0,16.0,16.0,36.0,36.0,512.562,29.0,3277.0,36.139,-120.368347,192.214005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 02:30:02.940000+00:00,2025-03-21T02:30:03.142Z,2025-03-21T02:30:03.142Z
IFnf3TvFBN,MOOSPMv3Parser,1742524201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,175.0,45.0,135.0,6.0,4.0,0.0,5.0,5.0,16.0,27.0,5.0,1.0,16.0,16.0,37.0,37.0,0.012,28.0,7.0,36.138992,-120.368408,193.725998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-21 02:30:03.070000+00:00,2025-03-21T02:30:03.255Z,2025-03-21T02:30:03.255Z
pTs5VHYGBt,MOOSPMv3Parser,1742524201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,164.0,41.0,27233.0,5.0,6.0,0.0,6.0,6.0,16.0,28.0,6.0,1.0,16.0,17.0,36.0,36.0,40.457,43.0,10.0,36.138981,-120.368355,175.901001,7,600,58,3,e00fce68e88237db75a60608,2025-03-21 02:30:03.526000+00:00,2025-03-21T02:30:03.774Z,2025-03-21T02:30:03.774Z
Y0GCrOkRU0,MOOSPMv3Parser,1742524201,29.98,23.83,0.58,31.48,28.45,0.65,0.68,31.54,30.85,0.7,5448.2,1573.23,8785.11,15.96,4.47,0.32,4.53,4.54,16.4,26.4,4.54,0.48,15.7,16.5,36.7,37.4,49.332,32.7,9.0,36.138988,-120.368385,170.968002,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 02:30:03.825000+00:00,2025-03-21T02:30:03.993Z,2025-03-21T02:30:03.993Z
aZUFL1DHfh,MOOSPMv3Parser,1742524201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,119.0,36.0,49958.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,16.0,17.0,37.0,37.0,140.043,61.0,11.0,36.138859,-120.368454,181.334,4,600,58,3,e00fce6876826e255108c6bd,2025-03-21 02:30:04.123000+00:00,2025-03-21T02:30:04.354Z,2025-03-21T02:30:04.354Z
3YbrCwJyfH,MOOSPMv3Parser,1742524200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,210.0,45.0,10047.0,9.0,6.0,0.0,6.0,6.0,16.0,22.0,6.0,1.0,16.0,17.0,36.0,35.0,516.736,11.0,7.0,36.139015,-120.368332,177.824997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 02:30:04.214000+00:00,2025-03-21T02:30:04.443Z,2025-03-21T02:30:04.443Z
0CBCNJfA6m,MOOSPMv3Parser,1742524801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,72.0,8017.0,7.0,7.0,1.0,7.0,7.0,16.0,50.0,7.0,0.0,17.0,17.0,47.0,47.0,509.204,79.0,1.0,36.785358,-119.773155,61.751999,8,600,58,3,e00fce6856818e5885f65487,2025-03-21 02:39:59.275000+00:00,2025-03-21T02:39:59.503Z,2025-03-21T02:39:59.503Z
EklWD5ENN8,MOOSPMv3Parser,1742524801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,57.0,175.0,6.0,7.0,0.0,7.0,7.0,16.0,34.0,7.0,1.0,15.0,16.0,39.0,37.0,40.032,62.0,3.0,36.138947,-120.368355,177.688004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 02:40:01.571000+00:00,2025-03-21T02:40:01.744Z,2025-03-21T02:40:01.744Z
zdPpDeAN5K,MOOSPMv3Parser,1742524800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,355.0,77.0,88334.0,10.0,8.0,1.0,8.0,8.0,16.0,30.0,8.0,0.0,16.0,17.0,40.0,36.0,49.683,40.0,18.0,36.139015,-120.368385,167.065994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 02:40:02.790000+00:00,2025-03-21T02:40:03.048Z,2025-03-21T02:40:03.048Z
8A4WSCTm4s,MOOSPMv3Parser,1742524801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,195.0,54.0,8606.0,7.0,7.0,0.0,7.0,7.0,15.0,28.0,7.0,1.0,15.0,16.0,38.0,38.0,512.591,34.0,3277.0,36.138977,-120.368408,183.720001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 02:40:02.909000+00:00,2025-03-21T02:40:03.106Z,2025-03-21T02:40:03.106Z
0X6E1bLbws,MOOSPMv3Parser,1742524801,0.09,0.09,6553.5,0.38,0.38,6553.5,6553.5,0.42,0.42,6553.5,169.36,48.91,1293978.62,6.33,6553.5,0.44,6553.5,6553.5,15.1,32.4,6553.5,65.54,0.0,327.7,0.0,655.3,38.935,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 02:40:02.902000+00:00,2025-03-21T02:40:03.137Z,2025-03-21T02:40:03.137Z
g4H1zDlHjM,MOOSPMv3Parser,1742524801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,63.0,141.0,8.0,7.0,1.0,7.0,7.0,15.0,28.0,7.0,0.0,15.0,16.0,38.0,39.0,0.01,34.0,8.0,36.138992,-120.368408,193.729004,0,600,58,3,e00fce6808784ceaf209f949,2025-03-21 02:40:03.325000+00:00,2025-03-21T02:40:03.509Z,2025-03-21T02:40:03.509Z
Nly4MziYKI,MOOSPMv3Parser,1742524801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,59.0,27240.0,8.0,8.0,1.0,8.0,8.0,16.0,31.0,8.0,0.0,15.0,16.0,38.0,38.0,39.72,54.0,10.0,36.138954,-120.36824,167.438004,7,600,58,3,e00fce68e88237db75a60608,2025-03-21 02:40:03.348000+00:00,2025-03-21T02:40:03.575Z,2025-03-21T02:40:03.575Z
GQK7XXYWlP,MOOSPMv3Parser,1742524801,0.25,0.25,0.84,0.63,0.63,0.92,0.95,0.65,0.65,0.96,374.61,70.96,8790.73,8.46,6.52,0.53,6.58,6.59,15.7,28.5,6.59,0.46,15.4,16.1,38.3,39.1,48.279,37.9,8.6,36.138973,-120.368385,168.205994,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 02:40:03.955000+00:00,2025-03-21T02:40:04.139Z,2025-03-21T02:40:04.139Z
pnEwgqfgV0,MOOSPMv3Parser,1742524800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,62.0,10053.0,9.0,8.0,1.0,8.0,8.0,16.0,24.0,8.0,1.0,15.0,17.0,38.0,37.0,516.84,12.0,8.0,36.138985,-120.36834,164.197998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 02:40:04.115000+00:00,2025-03-21T02:40:04.369Z,2025-03-21T02:40:04.369Z
A337HJfi8T,MOOSPMv3Parser,1742524801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,168.0,51.0,50048.0,8.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,15.0,16.0,38.0,38.0,139.44,61.0,11.0,36.138794,-120.368431,180.585999,7,599,58,3,e00fce6876826e255108c6bd,2025-03-21 02:40:04.116000+00:00,2025-03-21T02:40:04.384Z,2025-03-21T02:40:04.384Z
IKgrnFdUkx,MOOSPMv3Parser,1742525401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,85.0,8025.0,9.0,9.0,0.0,9.0,9.0,16.0,51.0,9.0,0.0,17.0,17.0,48.0,48.0,509.209,106.0,1.0,36.785412,-119.773163,61.006001,7,600,58,3,e00fce6856818e5885f65487,2025-03-21 02:49:59.094000+00:00,2025-03-21T02:49:59.261Z,2025-03-21T02:49:59.261Z
dEGB3SmBcZ,MOOSPMv3Parser,1742525401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,72.0,183.0,8.0,10.0,1.0,10.0,10.0,16.0,35.0,10.0,1.0,15.0,16.0,41.0,39.0,38.649,68.0,3.0,36.138954,-120.368362,167.020996,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 02:50:01.917000+00:00,2025-03-21T02:50:02.090Z,2025-03-21T02:50:02.090Z
3coYPXeQ3S,MOOSPMv3Parser,1742525400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,373.0,98.0,88343.0,13.0,10.0,1.0,10.0,10.0,15.0,32.0,10.0,0.0,15.0,16.0,41.0,38.0,48.076,63.0,16.0,36.138962,-120.368362,182.334,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 02:50:02.588000+00:00,2025-03-21T02:50:02.769Z,2025-03-21T02:50:02.769Z
pFUEIRe2Cz,MOOSPMv3Parser,1742525401,0.6,0.6,6553.5,1.14,1.14,6553.5,6553.5,1.17,1.17,6553.5,268.26,80.14,1300506.62,10.71,6553.5,0.83,6553.5,6553.5,14.9,34.3,6553.5,65.54,0.0,327.7,0.0,655.3,37.153,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 02:50:02.611000+00:00,2025-03-21T02:50:02.824Z,2025-03-21T02:50:02.824Z
ALwTur2dLG,MOOSPMv3Parser,1742525401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,355.0,93.0,149.0,12.0,9.0,1.0,9.0,9.0,15.0,30.0,9.0,0.0,15.0,16.0,40.0,40.0,0.017,57.0,7.0,36.138973,-120.368355,171.020996,5,600,58,3,e00fce6808784ceaf209f949,2025-03-21 02:50:03.083000+00:00,2025-03-21T02:50:03.292Z,2025-03-21T02:50:03.292Z
0R7GmZmIbo,MOOSPMv3Parser,1742525401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,334.0,93.0,8614.0,12.0,9.0,1.0,9.0,9.0,15.0,30.0,9.0,1.0,15.0,16.0,40.0,40.0,512.411,56.0,3277.0,36.139004,-120.36834,178.561005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 02:50:03.138000+00:00,2025-03-21T02:50:03.374Z,2025-03-21T02:50:03.374Z
STWn4lFgZy,MOOSPMv3Parser,1742525401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,328.0,84.0,27249.0,11.0,10.0,1.0,10.0,10.0,15.0,33.0,10.0,0.0,15.0,16.0,40.0,40.0,38.256,83.0,9.0,36.138939,-120.368217,192.067001,5,600,58,3,e00fce68e88237db75a60608,2025-03-21 02:50:03.379000+00:00,2025-03-21T02:50:03.647Z,2025-03-21T02:50:03.647Z
