objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OZpDUd5RrS,MOOSPMv3Parser,1732119600,25,24,25,42,38,26,26,46,46,26,3820,1183,652985,235,195,29,196,196,0,0,196,0,11,11,62,60,3.076,163,1,36.433613,-119.923363,36.157001,9,599,58,3,e00fce6876826e255108c6bd,2024-11-20 16:20:03.924000+00:00,2024-11-20T16:20:04.116Z,2024-11-20T16:20:04.116Z
CpKh8XtGx2,MOOSPMv3Parser,1732119600,2,2,2,3,3,2,2,3,3,2,533,132,334037,20,15,1,15,15,17,13,15,0,17,18,22,23,511.708,9,7,36.010555,-120.140343,213.272995,6,600,58,3,e00fce6850cac69f647dc199,2024-11-20 16:20:04.141000+00:00,2024-11-20T16:20:04.357Z,2024-11-20T16:20:04.357Z
0uG3mWgSsP,MOOSPMv3Parser,1732120200,10,10,8,14,14,8,8,15,15,8,1792,532,155270,91,62,4,62,62,12,46,62,0,12,12,52,52,508.327,190,1,36.785393,-119.773132,59.457001,7,600,58,3,e00fce6856818e5885f65487,2024-11-20 16:30:01.666000+00:00,2024-11-20T16:30:01.850Z,2024-11-20T16:30:01.850Z
5fUCXaeCcv,MOOSPMv3Parser,1732120200,3,3,3,4,4,3,3,5,5,3,698,188,38794,32,23,3,23,23,16,20,23,0,18,16,24,27,511.15,14,16,36.139011,-120.368362,162.175003,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 16:30:02.479000+00:00,2024-11-20T16:30:02.711Z,2024-11-20T16:30:02.711Z
3pHdXR71qP,MOOSPMv3Parser,1732120200,3,3,3,4,4,3,3,4,4,3,691,196,117928,29,24,1,24,24,16,20,24,0,18,16,25,27,37.328,14,19,36.139,-120.36837,187.944,11,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 16:30:02.551000+00:00,2024-11-20T16:30:02.763Z,2024-11-20T16:30:02.763Z
fnnRmeKq8x,MOOSPMv3Parser,1732120200,2,2,3,4,4,3,4,4,4,4,636,174,161605,31,26,2,26,26,15,20,26,0,17,16,25,28,32.018,12,11,36.13895,-120.368286,192.626999,6,600,58,3,e00fce68e88237db75a60608,2024-11-20 16:30:03.730000+00:00,2024-11-20T16:30:03.961Z,2024-11-20T16:30:03.961Z
oNdmL9YBlt,MOOSPMv3Parser,1732120200,24,23,25,41,38,26,26,46,46,26,3718,1151,652060,236,192,29,193,193,1,1,193,0,12,12,59,58,7.674,149,1,36.433609,-119.923393,29.749001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-20 16:30:03.992000+00:00,2024-11-20T16:30:04.189Z,2024-11-20T16:30:04.189Z
tYPd8CEelr,MOOSPMv3Parser,1732120200,2,2,2,3,3,2,2,3,3,2,540,133,334053,19,14,1,15,15,17,13,15,0,17,18,22,23,511.637,9,6,36.010551,-120.14032,218.194,6,600,58,3,e00fce6850cac69f647dc199,2024-11-20 16:30:04.172000+00:00,2024-11-20T16:30:04.411Z,2024-11-20T16:30:04.411Z
1IWcL3IUBC,MOOSPMv3Parser,1732120800,8,8,7,11,11,7,7,12,12,7,1506,439,155316,72,52,3,53,53,13,44,53,0,12,12,50,50,508.401,174,1,36.785305,-119.773109,71.275002,4,600,58,3,e00fce6856818e5885f65487,2024-11-20 16:40:01.652000+00:00,2024-11-20T16:40:01.871Z,2024-11-20T16:40:01.871Z
cDeM60LdtC,MOOSPMv3Parser,1732120800,3,3,4,5,5,4,4,6,6,4,782,227,117953,41,28,2,28,28,16,20,28,0,17,17,27,27,36.178,26,23,36.138988,-120.368256,161.190994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 16:40:02.548000+00:00,2024-11-20T16:40:02.804Z,2024-11-20T16:40:02.804Z
x7DbBKpUhn,MOOSPMv3Parser,1732120801,4,4,3,6,6,4,4,6,6,4,838,227,38818,40,27,4,27,27,16,20,27,0,18,17,24,27,511.147,34,18,36.138935,-120.368301,174.589996,12,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 16:40:02.791000+00:00,2024-11-20T16:40:02.985Z,2024-11-20T16:40:02.985Z
GNfuQirSOq,MOOSPMv3Parser,1732120800,3,3,4,5,5,4,4,5,5,4,735,201,161632,37,31,2,31,31,16,20,31,0,17,16,26,28,30.811,29,12,36.13895,-120.368286,192.623001,0,600,58,3,e00fce68e88237db75a60608,2024-11-20 16:40:03.722000+00:00,2024-11-20T16:40:03.925Z,2024-11-20T16:40:03.925Z
7idrhREZub,MOOSPMv3Parser,1732120800,23,22,24,39,37,25,25,43,43,25,3607,1118,653309,223,190,26,190,191,0,0,191,0,12,13,57,55,8.845,142,1,36.433613,-119.923393,33.664001,8,599,58,3,e00fce6876826e255108c6bd,2024-11-20 16:40:03.931000+00:00,2024-11-20T16:40:04.149Z,2024-11-20T16:40:04.149Z
MPYHmkkNG3,MOOSPMv3Parser,1732120800,1,1,2,2,2,2,2,3,3,2,514,126,334069,18,15,1,15,15,17,13,15,0,17,18,22,23,511.745,9,6,36.010532,-120.140381,204.257004,5,600,58,3,e00fce6850cac69f647dc199,2024-11-20 16:40:04.227000+00:00,2024-11-20T16:40:04.413Z,2024-11-20T16:40:04.413Z
T8GTdTG2ZC,MOOSPMv3Parser,1732121401,8,8,6,11,11,7,7,12,12,7,1437,425,155360,71,50,4,51,51,13,42,51,0,13,13,49,49,508.372,194,1,36.785297,-119.773102,66.204002,5,600,58,3,e00fce6856818e5885f65487,2024-11-20 16:50:01.687000+00:00,2024-11-20T16:50:01.901Z,2024-11-20T16:50:01.901Z
egNBkdfbMD,MOOSPMv3Parser,1732121401,4,4,5,7,7,5,5,8,8,5,901,245,38849,47,36,5,36,36,16,20,36,0,18,17,24,26,511.117,19,19,36.138977,-120.368347,165.028,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 16:50:02.833000+00:00,2024-11-20T16:50:03.006Z,2024-11-20T16:50:03.006Z
NCsqGbfUOJ,MOOSPMv3Parser,1732121400,4,4,5,7,7,5,5,7,7,5,908,264,117986,48,38,3,39,39,16,20,39,0,17,17,26,26,36.707,17,25,36.138901,-120.368324,180.639008,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 16:50:02.837000+00:00,2024-11-20T16:50:03.074Z,2024-11-20T16:50:03.074Z
e1cICVQrpS,MOOSPMv3Parser,1732121400,23,22,24,39,36,25,25,43,43,25,3556,1102,652380,230,188,29,189,189,1,0,189,0,13,13,55,54,122.31,146,1,36.43362,-119.92334,29.423,8,600,58,3,e00fce6876826e255108c6bd,2024-11-20 16:50:03.929000+00:00,2024-11-20T16:50:04.150Z,2024-11-20T16:50:04.150Z
BjMGpZUgnl,MOOSPMv3Parser,1732121400,4,4,5,6,6,6,6,6,6,6,850,233,161669,48,42,3,43,43,16,19,43,0,17,16,25,28,31.417,13,13,36.138885,-120.36834,204.089996,6,600,58,3,e00fce68e88237db75a60608,2024-11-20 16:50:04.095000+00:00,2024-11-20T16:50:04.327Z,2024-11-20T16:50:04.327Z
n3BvD7bjqw,MOOSPMv3Parser,1732121400,2,2,2,3,3,2,2,3,3,2,528,132,334085,23,15,1,15,15,17,12,15,0,18,18,21,22,511.74,9,7,36.010578,-120.140274,222.682007,6,600,58,3,e00fce6850cac69f647dc199,2024-11-20 16:50:04.241000+00:00,2024-11-20T16:50:04.454Z,2024-11-20T16:50:04.454Z
