objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zlJt9j587j,MOOSPMv3Parser,1759407000,1,1,1,1,1,2,2,2,2,2,463,89,220346,13,12,1,12,12,18,69,12,1,19,19,67,63,26.631,151,2,36.00523,-120.117317,230.063004,7,600,58,3,e00fce68e88237db75a60608,2025-10-02 12:10:04.560000+00:00,2025-10-02T12:10:04.828Z,2025-10-02T12:10:04.828Z
lJjkDDqfm6,MOOSPMv3Parser,1759407000,12,12,8,17,17,8,8,18,18,8,2406,630,588014,99,61,6,61,61,17,66,61,0,17,17,72,71,16.239,153,3277,35.94949,-119.050018,106.462997,0,600,58,3,e00fce6858b443fd80f27170,2025-10-02 12:10:05.037000+00:00,2025-10-02T12:10:05.252Z,2025-10-02T12:10:05.252Z
EW0Gq2F6mj,MOOSPMv3Parser,1759407600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33817320,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,78,655,0.93,6554,6554,35.670235,-119.239037,73.813004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 12:20:02.213000+00:00,2025-10-02T12:20:02.458Z,2025-10-02T12:20:02.458Z
0bJMDsyq9i,MOOSPMv3Parser,1759407600,10,10,7,15,15,7,7,15,15,7,2052,538,588051,85,52,6,53,53,17,66,53,0,17,17,73,71,16.686,142,3277,35.949554,-119.049988,124.713997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-02 12:20:02.693000+00:00,2025-10-02T12:20:02.878Z,2025-10-02T12:20:02.878Z
aghct8CTeC,MOOSPMv3Parser,1759407601,0,0,2,0,0,2,2,0,0,2,203,125,22521,19,17,2,17,17,16,58,17,0,15,17,75,68,0.0,226,1,36.139042,-120.36837,172.811996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 12:20:02.802000+00:00,2025-10-02T12:20:03.265Z,2025-10-02T12:20:03.265Z
4WkZVC3xiD,MOOSPMv3Parser,1759407600,2,2,2,3,3,3,3,3,3,3,536,150,257085,24,18,1,18,18,17,61,18,1,17,18,67,61,0.0,197,1,36.037666,-120.173218,222.908005,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-02 12:20:04.020000+00:00,2025-10-02T12:20:04.200Z,2025-10-02T12:20:04.200Z
7FYfjepd3m,MOOSPMv3Parser,1759407601,21,20,10,29,29,11,11,31,31,11,3806,1078,737772,164,79,11,80,80,16,86,80,0,15,16,86,83,0.001,166,3277,36.52655,-119.290337,89.783997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 12:20:04.102000+00:00,2025-10-02T12:20:04.297Z,2025-10-02T12:20:04.297Z
BTHcJuqmKt,MOOSPMv3Parser,1759407600,1,1,1,2,2,2,2,2,2,2,460,91,220722,13,11,1,11,11,18,71,11,1,19,19,68,65,26.813,150,2,36.005287,-120.117386,216.501999,7,599,58,3,e00fce68e88237db75a60608,2025-10-02 12:20:04.168000+00:00,2025-10-02T12:20:04.338Z,2025-10-02T12:20:04.338Z
6HHr6c8M2w,MOOSPMv3Parser,1759408200,9,9,6,13,13,7,7,14,14,7,1939,506,588083,76,48,4,48,48,17,66,48,0,16,17,74,71,17.046,147,3277,35.949471,-119.049919,106.314003,6,600,58,3,e00fce6858b443fd80f27170,2025-10-02 12:30:02.659000+00:00,2025-10-02T12:30:02.881Z,2025-10-02T12:30:02.881Z
9XCm010lPD,MOOSPMv3Parser,1759408200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33823464,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,78,655,0.909,6554,6554,35.670315,-119.239014,75.296997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 12:30:02.672000+00:00,2025-10-02T12:30:02.941Z,2025-10-02T12:30:02.941Z
0YQhs5Qkqn,MOOSPMv3Parser,1759408201,0,0,2,0,0,2,2,0,0,2,205,125,22536,20,18,2,18,18,16,58,18,0,15,16,76,69,0.004,220,1,36.138939,-120.368271,168.645996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 12:30:03.158000+00:00,2025-10-02T12:30:03.370Z,2025-10-02T12:30:03.370Z
E6O1CsYQPr,MOOSPMv3Parser,1759408201,22,21,11,31,30,11,11,32,32,11,3886,1100,737836,179,83,10,83,83,16,87,83,0,15,16,87,84,0.0,166,3277,36.52647,-119.290314,71.339996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 12:30:04.101000+00:00,2025-10-02T12:30:04.275Z,2025-10-02T12:30:04.275Z
FaUc9CDgRa,MOOSPMv3Parser,1759408200,2,2,2,3,3,2,2,3,3,2,652,141,220370,20,17,2,17,17,18,73,17,0,19,19,68,65,26.839,160,2,36.005287,-120.117386,216.501999,0,600,58,3,e00fce68e88237db75a60608,2025-10-02 12:30:04.193000+00:00,2025-10-02T12:30:04.376Z,2025-10-02T12:30:04.376Z
UklLTSGw2V,MOOSPMv3Parser,1759408200,2,2,2,3,3,2,3,3,3,3,519,146,257101,21,17,1,17,17,16,60,17,0,17,18,63,59,0.0,191,1,36.037716,-120.17321,219.559998,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-02 12:30:04.351000+00:00,2025-10-02T12:30:04.561Z,2025-10-02T12:30:04.561Z
CLAEA4O6jb,MOOSPMv3Parser,1759408800,9,9,6,13,13,7,7,13,13,7,1810,479,588115,76,48,4,48,48,17,66,48,0,16,17,74,70,15.589,170,3277,35.949745,-119.04985,139.432999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-02 12:40:02.601000+00:00,2025-10-02T12:40:02.774Z,2025-10-02T12:40:02.774Z
bPRo5WGNoa,MOOSPMv3Parser,1759408800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33829608,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,78,655,1.09,6554,6554,35.670197,-119.23909,77.566002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 12:40:02.733000+00:00,2025-10-02T12:40:02.958Z,2025-10-02T12:40:02.958Z
QufBTKLBkq,MOOSPMv3Parser,1759408801,0,0,2,0,0,3,3,0,0,3,211,133,22552,21,19,3,19,19,16,58,19,1,15,16,75,68,0.004,220,1,36.139008,-120.368362,163.350006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 12:40:03.482000+00:00,2025-10-02T12:40:03.682Z,2025-10-02T12:40:03.682Z
kiCl7Oo4Rb,MOOSPMv3Parser,1759408800,1,1,2,2,2,3,3,3,3,3,477,130,256690,18,17,1,18,18,16,60,18,1,15,17,68,60,0.0,206,1,36.037716,-120.17321,219.554993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 12:40:04.125000+00:00,2025-10-02T12:40:04.286Z,2025-10-02T12:40:04.286Z
DoTXgsRLAz,MOOSPMv3Parser,1759408801,22,21,11,32,31,11,12,33,33,12,3985,1132,737901,186,84,11,85,85,15,87,85,0,15,16,87,84,0.0,166,3277,36.526482,-119.290367,99.346001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 12:40:04.091000+00:00,2025-10-02T12:40:04.300Z,2025-10-02T12:40:04.300Z
GpGNa8zSBK,MOOSPMv3Parser,1759408800,2,2,3,4,4,3,3,4,4,3,764,175,220755,26,21,2,21,21,18,74,21,0,19,19,68,66,27.454,142,2,36.005264,-120.11734,222.774994,8,599,58,3,e00fce68e88237db75a60608,2025-10-02 12:40:04.257000+00:00,2025-10-02T12:40:04.448Z,2025-10-02T12:40:04.448Z
RoAJDQxPxt,MOOSPMv3Parser,1759409400,9,9,6,12,12,6,6,13,13,6,1838,485,588147,70,48,4,48,48,17,66,48,0,17,17,72,70,15.408,184,3277,35.949661,-119.049927,122.275002,8,600,58,3,e00fce6858b443fd80f27170,2025-10-02 12:50:02.637000+00:00,2025-10-02T12:50:02.797Z,2025-10-02T12:50:02.797Z
R8lVquesJi,MOOSPMv3Parser,1759409401,0,0,3,0,0,3,3,0,0,3,213,135,22569,23,21,4,22,22,16,58,22,1,15,16,74,67,0.001,238,1,36.139,-120.368423,194.320007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 12:50:02.654000+00:00,2025-10-02T12:50:02.831Z,2025-10-02T12:50:02.831Z
FaXnZpeYKD,MOOSPMv3Parser,1759409400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33835752,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,78,655,0.955,6554,6554,35.670197,-119.23909,77.560997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 12:50:03.088000+00:00,2025-10-02T12:50:03.300Z,2025-10-02T12:50:03.300Z
AvgwHqnCuB,MOOSPMv3Parser,1759409400,2,2,2,2,2,2,3,3,3,3,468,129,257134,19,17,1,17,17,16,62,17,1,16,17,69,63,0.0,206,1,36.037582,-120.173172,215.298996,5,599,58,3,e00fce68f12da1a0c5de6248,2025-10-02 12:50:04.013000+00:00,2025-10-02T12:50:04.193Z,2025-10-02T12:50:04.193Z
0MC5xDTK96,MOOSPMv3Parser,1759409400,3,3,3,4,4,3,3,5,5,3,773,178,220407,30,23,2,23,23,18,74,23,0,19,19,68,66,27.799,140,2,36.005302,-120.117279,228.268005,9,600,58,3,e00fce68e88237db75a60608,2025-10-02 12:50:04.095000+00:00,2025-10-02T12:50:04.295Z,2025-10-02T12:50:04.295Z
SQvjLl3JcP,MOOSPMv3Parser,1759409401,22,21,11,30,30,11,11,32,32,11,3821,1090,737966,179,83,12,83,83,15,87,84,0,15,16,87,84,0.036,149,3277,36.526524,-119.290276,68.443001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 12:50:04.102000+00:00,2025-10-02T12:50:04.342Z,2025-10-02T12:50:04.342Z
