objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9R2Ia9h3Is,MOOSPMv3Parser,1732839601,24.0,23.0,26.0,42.0,38.0,27.0,27.0,45.0,45.0,27.0,3619.0,1126.0,734889.0,262.0,202.0,25.0,203.0,203.0,1.0,1.0,203.0,0.0,13.0,14.0,77.0,76.0,2.273,141.0,4,36.433636,-119.923386,24.938,9,600,58,3,e00fce6876826e255108c6bd,2024-11-29 00:20:04.162000+00:00,2024-11-29T00:20:04.376Z,2024-11-29T00:20:04.376Z
XATJQhUypO,MOOSPMv3Parser,1732840200,21.35,20.37,10.35,31.38,30.27,10.86,10.86,32.98,32.82,10.86,4147.27,1109.18,1423.42,183.75,81.01,11.46,81.32,81.33,13.3,68.8,81.34,0.33,11.6,13.3,71.3,65.9,0.052,363.8,1,36.138996,-120.368294,186.048996,6,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 00:30:01.482000+00:00,2024-11-29T00:30:01.695Z,2024-11-29T00:30:01.695Z
8AMPWnUBkp,MOOSPMv3Parser,1732840200,31.0,26.0,31.0,54.0,43.0,33.0,33.0,59.0,53.0,33.0,5271.0,1596.0,7166.0,374.0,245.0,24.0,246.0,246.0,13.0,81.0,246.0,0.0,11.0,12.0,86.0,80.0,508.089,106.0,1,36.785446,-119.773094,59.247002,7,600,58,3,e00fce6856818e5885f65487,2024-11-29 00:30:01.670000+00:00,2024-11-29T00:30:01.909Z,2024-11-29T00:30:01.909Z
x005bs1tZc,MOOSPMv3Parser,1732840200,19.0,18.0,15.0,30.0,29.0,16.0,16.0,31.0,31.0,16.0,3281.0,916.0,1925.0,189.0,116.0,14.0,116.0,116.0,13.0,75.0,116.0,0.0,12.0,13.0,70.0,65.0,19.557,279.0,1,36.138939,-120.36834,179.419998,7,600,58,3,e00fce68e88237db75a60608,2024-11-29 00:30:02.475000+00:00,2024-11-29T00:30:02.653Z,2024-11-29T00:30:02.653Z
WYtnTPRFuN,MOOSPMv3Parser,1732840201,21.0,20.0,14.0,31.0,30.0,14.0,14.0,33.0,33.0,14.0,3686.0,1068.0,2334.0,195.0,107.0,9.0,107.0,107.0,13.0,60.0,107.0,0.0,12.0,14.0,71.0,61.0,20.195,308.0,1,36.138908,-120.368332,177.417007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-29 00:30:03.517000+00:00,2024-11-29T00:30:03.723Z,2024-11-29T00:30:03.723Z
PehVxCURAG,MOOSPMv3Parser,1732840201,18.0,18.0,15.0,29.0,29.0,15.0,15.0,32.0,32.0,15.0,3470.0,960.0,2500.0,186.0,115.0,14.0,115.0,115.0,14.0,55.0,115.0,0.0,12.0,13.0,71.0,64.0,517.248,430.0,1,36.138992,-120.36834,174.195999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 00:30:03.776000+00:00,2024-11-29T00:30:03.996Z,2024-11-29T00:30:03.996Z
dH2SyQDLmd,MOOSPMv3Parser,1732840201,24.0,23.0,26.0,43.0,39.0,27.0,27.0,48.0,47.0,27.0,3618.0,1129.0,735066.0,274.0,203.0,31.0,204.0,204.0,1.0,1.0,204.0,0.0,13.0,13.0,79.0,78.0,6.23,133.0,3,36.433613,-119.923386,21.077,8,600,58,3,e00fce6876826e255108c6bd,2024-11-29 00:30:04.163000+00:00,2024-11-29T00:30:04.337Z,2024-11-29T00:30:04.337Z
FyJ1JnewbP,MOOSPMv3Parser,1732840800,30.08,25.15,14.23,43.37,37.26,14.93,14.93,45.44,43.86,14.93,5662.1,1527.21,1520.4,251.47,111.37,15.76,111.81,111.82,13.1,70.5,111.83,0.34,11.3,12.9,72.6,68.3,0.074,378.0,1,36.13903,-120.368378,169.615005,7,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 00:40:01.594000+00:00,2024-11-29T00:40:01.834Z,2024-11-29T00:40:01.834Z
Uf1Ma1XmBp,MOOSPMv3Parser,1732840800,31.0,26.0,32.0,53.0,43.0,34.0,34.0,58.0,53.0,34.0,5283.0,1594.0,7384.0,378.0,251.0,24.0,252.0,252.0,12.0,82.0,252.0,0.0,11.0,12.0,87.0,82.0,508.113,111.0,1,36.785324,-119.77314,71.521004,7,600,58,3,e00fce6856818e5885f65487,2024-11-29 00:40:01.629000+00:00,2024-11-29T00:40:01.848Z,2024-11-29T00:40:01.848Z
TGBHBQYPeB,MOOSPMv3Parser,1732840800,25.0,23.0,19.0,39.0,36.0,20.0,20.0,41.0,40.0,20.0,4340.0,1212.0,2058.0,234.0,152.0,14.0,152.0,152.0,13.0,77.0,152.0,0.0,12.0,13.0,71.0,67.0,18.595,382.0,1,36.138985,-120.368294,182.604996,6,600,58,3,e00fce68e88237db75a60608,2024-11-29 00:40:02.635000+00:00,2024-11-29T00:40:02.846Z,2024-11-29T00:40:02.846Z
7ZlFumaoj1,MOOSPMv3Parser,1732840801,29.0,25.0,18.0,42.0,37.0,19.0,19.0,43.0,42.0,19.0,5005.0,1451.0,2457.0,263.0,140.0,11.0,141.0,141.0,13.0,61.0,141.0,0.0,12.0,13.0,73.0,64.0,19.407,350.0,1,36.13905,-120.368423,183.229004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-29 00:40:03.422000+00:00,2024-11-29T00:40:03.629Z,2024-11-29T00:40:03.629Z
GGLXALJPO1,MOOSPMv3Parser,1732840801,25.0,23.0,19.0,38.0,35.0,20.0,20.0,41.0,40.0,20.0,4601.0,1275.0,2628.0,234.0,146.0,15.0,147.0,147.0,13.0,56.0,147.0,0.0,11.0,13.0,73.0,65.0,517.246,460.0,1,36.139008,-120.368477,222.613007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 00:40:03.557000+00:00,2024-11-29T00:40:03.757Z,2024-11-29T00:40:03.757Z
6j57Zcfie5,MOOSPMv3Parser,1732840801,24.0,23.0,26.0,44.0,40.0,27.0,27.0,48.0,48.0,27.0,3701.0,1154.0,735248.0,273.0,204.0,29.0,205.0,205.0,0.0,0.0,205.0,0.0,13.0,13.0,79.0,79.0,11.684,179.0,3,36.433632,-119.923447,16.917999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-29 00:40:04.170000+00:00,2024-11-29T00:40:04.366Z,2024-11-29T00:40:04.366Z
UtA9fFIIpq,MOOSPMv3Parser,1732841400,34.73,27.58,18.23,51.11,41.37,19.12,19.12,53.8,49.97,19.12,6489.22,1752.87,1644.58,303.28,142.62,21.08,143.18,143.2,12.8,72.4,143.21,0.35,11.1,12.6,74.5,69.7,0.088,392.4,1,36.139168,-120.368324,196.287003,6,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 00:50:01.472000+00:00,2024-11-29T00:50:01.652Z,2024-11-29T00:50:01.652Z
tT4If8Hppq,MOOSPMv3Parser,1732841400,32.0,26.0,32.0,55.0,43.0,34.0,34.0,60.0,54.0,34.0,5349.0,1615.0,7606.0,381.0,254.0,26.0,255.0,255.0,12.0,83.0,255.0,0.0,11.0,12.0,87.0,83.0,508.015,158.0,1,36.785385,-119.773163,69.552002,7,600,58,3,e00fce6856818e5885f65487,2024-11-29 00:50:01.832000+00:00,2024-11-29T00:50:02.058Z,2024-11-29T00:50:02.058Z
VyUcHjL8A7,MOOSPMv3Parser,1732841400,30.0,26.0,25.0,48.0,41.0,26.0,26.0,50.0,48.0,26.0,5109.0,1433.0,2228.0,293.0,194.0,20.0,195.0,195.0,13.0,79.0,195.0,0.0,11.0,12.0,73.0,69.0,18.374,395.0,1,36.138966,-120.36837,181.938995,7,600,58,3,e00fce68e88237db75a60608,2024-11-29 00:50:02.683000+00:00,2024-11-29T00:50:02.868Z,2024-11-29T00:50:02.868Z
RG1oQjzQsQ,MOOSPMv3Parser,1732841401,33.0,27.0,23.0,49.0,40.0,24.0,24.0,51.0,48.0,24.0,5672.0,1643.0,2613.0,310.0,179.0,14.0,180.0,180.0,13.0,63.0,180.0,0.0,11.0,13.0,74.0,65.0,18.531,360.0,1,36.13903,-120.368309,177.75,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-29 00:50:03.539000+00:00,2024-11-29T00:50:03.773Z,2024-11-29T00:50:03.773Z
MF76mKqLXz,MOOSPMv3Parser,1732841401,30.0,25.0,24.0,47.0,39.0,25.0,25.0,50.0,47.0,25.0,5379.0,1497.0,2791.0,295.0,187.0,20.0,188.0,188.0,13.0,59.0,188.0,0.0,11.0,13.0,74.0,68.0,517.377,469.0,1,36.139019,-120.368362,170.139999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 00:50:03.542000+00:00,2024-11-29T00:50:03.802Z,2024-11-29T00:50:03.802Z
87J1HfPNQq,MOOSPMv3Parser,1732841401,24.0,23.0,27.0,45.0,41.0,28.0,28.0,50.0,49.0,28.0,3711.0,1159.0,735435.0,280.0,211.0,34.0,212.0,212.0,1.0,0.0,212.0,0.0,12.0,13.0,80.0,80.0,1.4,217.0,2,36.433632,-119.923447,16.913,0,600,58,3,e00fce6876826e255108c6bd,2024-11-29 00:50:04.234000+00:00,2024-11-29T00:50:04.450Z,2024-11-29T00:50:04.450Z
