objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SES9BEjxPD,MOOSPMv3Parser,1685095801,6.2,6.2,4.62,9.36,9.36,4.84,4.84,10.58,10.58,4.84,1208.17,339.57,2621.18,63.79,36.14,5.82,36.27,36.27,13.8,67.7,36.28,0.41,13.3,14.1,83.1,75.4,25.066,73.8,9.0,40.594242,-105.075897,1533.593018,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 10:10:01.743000+00:00,2023-05-26T10:10:01.961Z,2023-05-26T10:10:01.961Z
pmHJppB5fZ,MOOSPMv3Parser,1685095800,5.63,5.63,4.88,8.36,8.36,5.32,5.48,8.8,8.8,5.56,1185.39,325.52,14464.41,53.63,38.05,3.01,38.35,38.38,13.7,67.4,38.39,0.53,0.0,13.5,0.0,78.8,29.942,51.3,3276.7,40.594063,-105.075775,1521.369995,7,600,58,1,e00fce6858b443fd80f27170,2023-05-26 10:10:02.620000+00:00,2023-05-26T10:10:02.826Z,2023-05-26T10:10:02.826Z
M9LD86KJNM,MOOSPMv3Parser,1685095801,6.84,6.84,4.66,10.48,10.48,4.89,4.89,11.56,11.56,4.89,1359.4,380.02,16238.29,69.17,36.51,5.74,36.65,36.65,13.4,68.2,36.66,0.37,13.4,13.4,81.3,80.4,26.617,54.9,6.0,40.594059,-105.075745,1520.02002,8,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 10:10:02.963000+00:00,2023-05-26T10:10:03.153Z,2023-05-26T10:10:03.153Z
7t5b2Ri55m,MOOSPMv3Parser,1685095801,6.24,6.24,4.76,9.61,9.61,5.25,5.47,10.48,10.48,5.57,1180.15,342.52,14356.19,70.43,37.03,4.56,37.38,37.42,13.4,65.8,37.43,0.57,13.6,13.5,80.8,79.6,28.606,51.6,3276.7,40.59404,-105.075844,1511.458008,9,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 10:10:03.123000+00:00,2023-05-26T10:10:03.321Z,2023-05-26T10:10:03.321Z
mLpZY8L4La,MOOSPMv3Parser,1685095800,4.97,4.97,6553.5,8.42,8.42,6553.5,6553.5,9.49,9.49,6553.5,944.22,295.7,993045.06,59.52,6553.5,5.22,6553.5,6553.5,0.2,0.2,6553.5,65.54,26.3,327.7,38.7,655.3,23.747,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,590,58,1,e00fce6876826e255108c6bd,2023-05-26 10:10:03.644000+00:00,2023-05-26T10:10:03.880Z,2023-05-26T10:10:03.880Z
kStmPnNiok,MOOSPMv3Parser,1685095800,5.67,5.67,5.52,9.81,9.81,5.78,5.78,10.66,10.66,5.78,1183.49,334.89,18626.25,66.68,43.16,5.92,43.33,43.34,13.7,65.6,43.34,0.42,13.5,13.8,81.4,77.9,27.832,66.3,4.0,40.594296,-105.075851,1521.812012,5,599,58,1,e00fce68e739ecbcf9e91965,2023-05-26 10:10:03.773000+00:00,2023-05-26T10:10:03.966Z,2023-05-26T10:10:03.966Z
bM3loISNeB,MOOSPMv3Parser,1685095801,6.11,6.11,5.46,9.42,9.42,5.73,5.73,9.89,9.89,5.73,1160.46,333.22,18221.63,65.81,42.77,4.33,42.92,42.93,13.5,65.7,42.93,0.42,13.5,13.7,81.8,76.9,29.158,53.9,4.0,40.594238,-105.075768,1527.016968,7,600,58,1,e00fce68e88237db75a60608,2023-05-26 10:10:03.811000+00:00,2023-05-26T10:10:04.116Z,2023-05-26T10:10:04.116Z
FIFWt2OzIN,MOOSPMv3Parser,1685095801,5.55,5.55,5.66,8.45,8.45,5.93,5.93,9.18,9.18,5.93,1142.32,310.47,18556.69,57.54,44.28,3.92,44.46,44.46,13.6,68.8,44.46,0.43,13.6,13.9,82.0,76.0,28.093,53.2,4.0,40.594246,-105.075905,1521.680054,6,600,58,1,e00fce6850cac69f647dc199,2023-05-26 10:10:04.612000+00:00,2023-05-26T10:10:04.791Z,2023-05-26T10:10:04.791Z
fYeH6z9TDz,MOOSPMv3Parser,1685096401,6.8,6.8,5.02,10.73,10.73,5.26,5.26,11.93,11.93,5.26,1355.11,380.01,2655.02,76.44,39.28,6.56,39.41,39.42,13.7,68.5,39.43,0.41,13.2,14.1,84.8,76.7,25.815,46.9,9.1,40.594074,-105.07579,1504.473999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 10:20:01.731000+00:00,2023-05-26T10:20:01.941Z,2023-05-26T10:20:01.941Z
DVYAw7Xc7K,MOOSPMv3Parser,1685096400,6.42,6.42,5.62,10.0,10.0,5.9,5.9,10.24,10.24,5.9,1146.66,349.1,17825.45,68.94,43.97,4.2,44.15,44.15,13.4,73.7,44.15,0.42,13.3,13.5,83.0,78.6,16.704,45.8,5.0,40.59417,-105.075806,1540.286011,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 10:20:01.990000+00:00,2023-05-26T10:20:02.165Z,2023-05-26T10:20:02.165Z
q7GH4pAx2W,MOOSPMv3Parser,1685096400,6.21,6.21,5.41,9.51,9.51,5.95,6.18,10.24,10.24,6.29,1273.96,351.3,14500.36,64.36,42.1,4.25,42.48,42.52,13.6,68.1,42.53,0.54,0.0,13.4,0.0,79.8,30.59,40.6,3276.7,40.594002,-105.075874,1518.999023,7,600,58,1,e00fce6858b443fd80f27170,2023-05-26 10:20:02.621000+00:00,2023-05-26T10:20:02.828Z,2023-05-26T10:20:02.828Z
8ulJpVCPZV,MOOSPMv3Parser,1685096401,7.54,7.54,5.17,11.28,11.28,5.42,5.42,12.29,12.29,5.42,1463.15,409.03,16273.52,76.12,40.43,5.51,40.59,40.6,13.3,68.7,40.6,0.38,13.3,13.4,82.6,81.0,27.314,46.7,6.0,40.594166,-105.075768,1522.355957,8,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 10:20:02.959000+00:00,2023-05-26T10:20:03.180Z,2023-05-26T10:20:03.180Z
ukJWR12EUq,MOOSPMv3Parser,1685096401,6.73,6.73,5.23,10.37,10.37,5.72,5.93,10.9,10.9,6.02,1248.6,363.95,14391.04,73.48,40.74,5.26,41.09,41.12,13.4,66.6,41.13,0.55,13.4,13.4,82.2,80.7,29.548,44.7,3276.7,40.594196,-105.075912,1515.636963,9,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 10:20:03.115000+00:00,2023-05-26T10:20:03.321Z,2023-05-26T10:20:03.321Z
Xynh69zhFo,MOOSPMv3Parser,1685096400,5.13,5.13,6553.5,9.05,9.05,6553.5,6553.5,10.3,10.3,6553.5,979.87,306.91,1001259.0,65.33,6553.5,5.44,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,23.611,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,589,58,1,e00fce6876826e255108c6bd,2023-05-26 10:20:03.651000+00:00,2023-05-26T10:20:03.831Z,2023-05-26T10:20:03.831Z
LPcaH87pgA,MOOSPMv3Parser,1685096400,6.14,6.14,6.04,10.12,10.12,6.33,6.33,11.36,11.36,6.33,1265.73,358.85,18667.38,71.34,47.25,5.79,47.43,47.44,13.6,66.3,47.44,0.41,13.3,13.7,83.0,78.9,28.568,47.6,4.0,40.594219,-105.075829,1526.646973,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-26 10:20:03.757000+00:00,2023-05-26T10:20:04.011Z,2023-05-26T10:20:04.011Z
9VuC8cMyCX,MOOSPMv3Parser,1685096401,6.71,6.71,5.9,10.71,10.71,6.19,6.19,11.13,11.13,6.19,1270.5,366.48,18262.06,77.38,46.22,5.03,46.38,46.39,13.4,66.2,46.4,0.43,13.3,13.6,83.2,77.7,28.725,47.4,4.0,40.594063,-105.075829,1517.55896,7,600,58,1,e00fce68e88237db75a60608,2023-05-26 10:20:03.805000+00:00,2023-05-26T10:20:04.038Z,2023-05-26T10:20:04.038Z
MXRnROUSWX,MOOSPMv3Parser,1685096401,6.06,6.06,6.09,9.68,9.68,6.38,6.38,10.5,10.5,6.38,1281.51,345.23,18629.12,68.85,47.63,4.61,47.82,47.83,13.5,69.6,47.83,0.43,13.4,13.8,83.3,77.1,28.666,49.4,4.0,40.594124,-105.075874,1498.623047,6,599,58,1,e00fce6850cac69f647dc199,2023-05-26 10:20:04.620000+00:00,2023-05-26T10:20:04.874Z,2023-05-26T10:20:04.874Z
LVGlg6FjNg,MOOSPMv3Parser,1685097000,7.23,7.23,6.4,10.73,10.73,6.73,6.73,10.96,10.96,6.74,1263.26,383.38,17869.1,74.69,50.1,3.64,50.31,50.32,13.3,74.9,50.32,0.43,13.2,13.4,84.3,80.2,16.508,44.5,5.0,40.59412,-105.07576,1544.741943,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 10:30:01.494000+00:00,2023-05-26T10:30:01.653Z,2023-05-26T10:30:01.653Z
c2laS8Nxwb,MOOSPMv3Parser,1685097001,7.68,7.68,5.88,12.18,12.18,6.16,6.16,13.84,13.84,6.16,1502.66,425.78,2694.66,84.95,46.01,7.52,46.17,46.18,13.6,69.6,46.19,0.4,13.0,14.0,86.2,77.8,25.56,47.8,10.0,40.594288,-105.075699,1546.219971,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 10:30:01.740000+00:00,2023-05-26T10:30:01.966Z,2023-05-26T10:30:01.966Z
rjpHLKpwMh,MOOSPMv3Parser,1685097000,7.15,7.15,6.1,11.09,11.09,6.71,6.98,11.72,11.72,7.1,1437.39,397.44,14540.95,74.86,47.49,4.66,47.92,47.97,13.5,69.3,47.99,0.53,0.0,13.3,0.0,81.6,30.255,38.3,3276.7,40.594139,-105.075768,1498.161011,6,600,58,1,e00fce6858b443fd80f27170,2023-05-26 10:30:02.616000+00:00,2023-05-26T10:30:02.814Z,2023-05-26T10:30:02.814Z
2IyKabUrGW,MOOSPMv3Parser,1685097001,8.41,8.41,5.75,13.07,13.07,6.03,6.03,14.29,14.29,6.03,1635.25,460.81,16312.7,85.22,44.97,6.65,45.15,45.15,13.2,70.0,45.16,0.37,13.1,13.2,84.2,82.8,27.344,45.1,6.7,40.594288,-105.075935,1527.295044,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 10:30:02.963000+00:00,2023-05-26T10:30:03.153Z,2023-05-26T10:30:03.153Z
eolOzxsMih,MOOSPMv3Parser,1685097001,7.75,7.75,5.94,12.22,12.22,6.54,6.79,13.03,13.03,6.92,1418.42,414.94,14430.55,86.76,46.26,5.93,46.68,46.73,13.3,67.8,46.75,0.55,13.3,13.3,83.5,82.3,29.384,41.3,3276.7,40.594116,-105.075874,1511.180054,8,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 10:30:03.113000+00:00,2023-05-26T10:30:03.320Z,2023-05-26T10:30:03.320Z
dyop1cCAvb,MOOSPMv3Parser,1685097000,6.34,6.34,6553.5,11.72,11.72,6553.5,6553.5,12.81,12.81,6553.5,1183.85,369.27,1012912.94,79.4,6553.5,5.57,6553.5,6553.5,0.8,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,24.367,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,586,58,1,e00fce6876826e255108c6bd,2023-05-26 10:30:03.670000+00:00,2023-05-26T10:30:03.878Z,2023-05-26T10:30:03.878Z
39bDMOTEOF,MOOSPMv3Parser,1685097001,7.65,7.65,6.79,12.35,12.35,7.13,7.13,12.94,12.94,7.13,1415.81,408.63,18308.55,89.41,53.17,5.95,53.36,53.37,13.4,67.5,53.37,0.43,13.1,13.4,84.6,79.7,29.014,45.9,5.0,40.594112,-105.075874,1521.697021,9,600,58,1,e00fce68e88237db75a60608,2023-05-26 10:30:03.827000+00:00,2023-05-26T10:30:04.015Z,2023-05-26T10:30:04.015Z
QhluCFjbmM,MOOSPMv3Parser,1685097000,7.29,7.29,6.81,12.37,12.37,7.15,7.15,13.28,13.28,7.15,1477.78,417.05,18713.81,87.1,53.31,6.83,53.52,53.53,13.5,67.5,53.53,0.42,13.1,13.6,84.8,80.2,28.588,46.3,4.0,40.594227,-105.07579,1541.147949,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-26 10:30:03.835000+00:00,2023-05-26T10:30:04.036Z,2023-05-26T10:30:04.036Z
mr0jGGINP1,MOOSPMv3Parser,1685097001,7.05,7.05,7.0,11.18,11.18,7.34,7.34,12.5,12.5,7.34,1409.69,388.37,18645.77,77.55,54.78,5.5,55.0,55.0,13.4,70.7,55.01,0.43,13.2,13.6,84.9,78.5,28.593,48.0,4.0,40.594074,-105.075912,1504.511963,5,600,58,1,e00fce6850cac69f647dc199,2023-05-26 10:30:04.610000+00:00,2023-05-26T10:30:04.781Z,2023-05-26T10:30:04.781Z
omLKRcEVDa,MOOSPMv3Parser,1685097600,8.59,8.59,7.74,13.11,13.11,8.12,8.12,13.78,13.78,8.12,1471.11,450.81,17921.81,88.62,60.54,5.42,60.78,60.79,13.2,76.4,60.8,0.41,13.1,13.3,86.3,82.4,16.274,45.1,5.0,40.594105,-105.07579,1518.640015,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 10:40:01.501000+00:00,2023-05-26T10:40:01.719Z,2023-05-26T10:40:01.719Z
bYQqynQQEe,MOOSPMv3Parser,1685097601,9.03,9.03,6.44,14.44,14.44,6.76,6.76,16.09,16.09,6.76,1730.52,487.13,2738.14,101.6,50.46,8.58,50.63,50.65,13.5,71.1,50.66,0.4,12.9,13.8,88.4,80.2,24.205,51.9,10.0,40.594147,-105.075829,1505.474976,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 10:40:01.726000+00:00,2023-05-26T10:40:01.924Z,2023-05-26T10:40:01.924Z
lKE9So39QX,MOOSPMv3Parser,1685097600,8.86,8.86,7.15,13.86,13.86,7.88,8.2,14.88,14.88,8.35,1709.35,477.68,14588.54,99.8,55.69,5.12,56.2,56.26,13.4,70.8,56.27,0.53,0.0,13.2,0.0,83.8,29.041,39.7,3276.7,40.594196,-105.07576,1523.161987,7,600,58,1,e00fce6858b443fd80f27170,2023-05-26 10:40:02.630000+00:00,2023-05-26T10:40:02.825Z,2023-05-26T10:40:02.825Z
0n1bofblDl,MOOSPMv3Parser,1685097601,9.91,9.91,6.45,15.39,15.39,6.77,6.77,17.1,17.1,6.77,1855.33,524.37,16356.67,104.72,50.51,9.0,50.7,50.71,13.1,71.2,50.71,0.37,13.0,13.1,86.2,84.7,25.239,48.4,7.0,40.594196,-105.075943,1488.45105,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 10:40:02.945000+00:00,2023-05-26T10:40:03.129Z,2023-05-26T10:40:03.129Z
FMNVxfKFFC,MOOSPMv3Parser,1685097601,9.16,9.16,7.24,14.68,14.68,8.03,8.4,15.84,15.84,8.57,1635.12,475.95,14478.59,103.15,56.31,8.61,56.88,56.95,13.2,69.3,56.97,0.55,13.2,13.2,85.7,84.7,27.95,42.4,3276.7,40.594234,-105.075592,1501.68103,6,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 10:40:03.113000+00:00,2023-05-26T10:40:03.319Z,2023-05-26T10:40:03.319Z
EHo2soRvzg,MOOSPMv3Parser,1685097601,7.59,7.59,6553.5,13.74,13.74,6553.5,6553.5,14.79,14.79,6553.5,1340.49,420.78,1015995.62,93.35,6553.5,6.35,6553.5,6553.5,0.2,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,22.179,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,588,58,1,e00fce6876826e255108c6bd,2023-05-26 10:40:03.724000+00:00,2023-05-26T10:40:03.926Z,2023-05-26T10:40:03.926Z
w2o41vRcTb,MOOSPMv3Parser,1685097601,8.68,8.68,7.83,13.99,13.99,8.21,8.21,14.6,14.6,8.21,1593.08,460.53,18362.19,99.31,61.31,6.56,61.53,61.54,13.2,68.9,61.54,0.42,13.0,13.3,86.9,81.7,27.03,47.8,5.0,40.594128,-105.075859,1540.347046,7,600,58,1,e00fce68e88237db75a60608,2023-05-26 10:40:03.821000+00:00,2023-05-26T10:40:03.991Z,2023-05-26T10:40:03.991Z
mzSOTuCl2A,MOOSPMv3Parser,1685097600,8.41,8.41,7.88,14.11,14.11,8.27,8.27,15.45,15.45,8.27,1666.62,474.66,18736.32,99.98,61.68,7.52,61.92,61.93,13.4,69.0,61.93,0.4,13.0,13.5,86.6,82.8,27.524,48.6,4.0,40.594227,-105.07579,1541.147949,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 10:40:03.982000+00:00,2023-05-26T10:40:04.184Z,2023-05-26T10:40:04.184Z
kallwiDMgB,MOOSPMv3Parser,1685097601,8.06,8.06,8.15,13.27,13.27,8.54,8.54,14.25,14.25,8.54,1601.5,436.98,18701.29,96.64,63.74,6.73,63.99,64.0,13.3,72.1,64.0,0.42,13.0,13.5,87.1,80.8,26.59,48.7,5.0,40.594101,-105.07592,1513.003052,6,600,58,1,e00fce6850cac69f647dc199,2023-05-26 10:40:04.628000+00:00,2023-05-26T10:40:04.844Z,2023-05-26T10:40:04.844Z
7q3mR6l0QG,MOOSPMv3Parser,1685098200,10.04,10.04,8.91,16.06,16.06,9.34,9.34,16.77,16.77,9.34,1728.09,526.35,17982.48,113.08,69.68,6.41,69.96,69.97,13.1,77.1,69.97,0.4,13.0,13.1,87.6,83.7,15.43,46.6,5.0,40.594109,-105.075806,1520.58606,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 10:50:01.488000+00:00,2023-05-26T10:50:01.679Z,2023-05-26T10:50:01.679Z
JEDepFMRLV,MOOSPMv3Parser,1685098201,10.71,10.71,7.81,17.3,17.3,8.19,8.19,19.23,19.23,8.19,1961.4,558.8,2790.8,121.91,61.12,11.07,61.33,61.35,13.4,72.4,61.36,0.39,12.8,13.7,90.1,82.1,24.63,56.7,10.0,40.594028,-105.075996,1582.612061,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 10:50:01.743000+00:00,2023-05-26T10:50:01.907Z,2023-05-26T10:50:01.907Z
8F8cBMDi1p,MOOSPMv3Parser,1685098200,9.97,9.97,8.57,16.68,16.68,9.41,9.77,17.77,17.77,9.94,1945.83,545.47,14645.53,120.8,66.7,7.53,67.3,67.36,13.4,71.8,67.38,0.51,0.0,13.0,0.0,85.8,29.371,42.0,3276.7,40.594242,-105.07576,1536.45105,7,600,58,1,e00fce6858b443fd80f27170,2023-05-26 10:50:02.546000+00:00,2023-05-26T10:50:02.738Z,2023-05-26T10:50:02.738Z
varFMmjn2S,MOOSPMv3Parser,1685098201,11.63,11.63,7.69,19.02,19.02,8.06,8.06,21.06,21.06,8.06,2152.76,612.2,16409.05,129.12,60.17,12.39,60.4,60.41,13.1,72.6,60.42,0.35,12.9,13.0,87.8,86.8,26.676,51.7,7.0,40.594204,-105.075897,1502.447021,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 10:50:02.963000+00:00,2023-05-26T10:50:03.173Z,2023-05-26T10:50:03.173Z
rlKVDadfM6,MOOSPMv3Parser,1685098201,10.77,10.77,8.42,17.91,17.91,9.29,9.67,19.2,19.2,9.85,1892.91,561.16,14534.51,124.32,65.53,8.79,66.14,66.21,13.1,70.3,66.23,0.53,13.1,13.0,87.3,86.4,27.883,44.7,3276.7,40.594238,-105.075783,1527.005005,5,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 10:50:03.123000+00:00,2023-05-26T10:50:03.303Z,2023-05-26T10:50:03.303Z
UNGQsu9Uy3,MOOSPMv3Parser,1685098201,9.23,9.23,6553.5,16.28,16.28,6553.5,6553.5,17.91,17.91,6553.5,1551.86,488.15,1019079.56,112.57,6553.5,7.79,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,23.074,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,590,58,1,e00fce6876826e255108c6bd,2023-05-26 10:50:03.724000+00:00,2023-05-26T10:50:03.910Z,2023-05-26T10:50:03.910Z
DciT3S91aT,MOOSPMv3Parser,1685098201,10.26,10.26,9.26,16.84,16.84,9.71,9.72,18.05,18.05,9.72,1855.04,539.86,18425.56,121.96,72.45,8.48,72.71,72.73,13.2,70.1,72.73,0.42,12.8,13.2,89.0,83.8,27.642,50.4,5.0,40.594181,-105.075844,1520.151001,7,600,58,1,e00fce68e88237db75a60608,2023-05-26 10:50:03.813000+00:00,2023-05-26T10:50:03.998Z,2023-05-26T10:50:03.998Z
6m78xPfhZs,MOOSPMv3Parser,1685098200,10.35,10.35,9.31,17.85,17.85,9.77,9.77,19.51,19.51,9.77,1961.19,565.56,18831.03,123.44,72.86,10.57,73.15,73.16,13.4,69.9,73.17,0.39,13.0,13.4,88.0,84.3,27.311,51.3,4.0,40.594067,-105.075859,1497.116943,5,599,58,1,e00fce68e739ecbcf9e91965,2023-05-26 10:50:03.858000+00:00,2023-05-26T10:50:04.073Z,2023-05-26T10:50:04.073Z
LUbcR1KUpY,MOOSPMv3Parser,1685098201,9.77,9.77,9.53,16.27,16.27,9.99,9.99,17.8,17.8,9.99,1905.33,526.56,18766.15,118.22,74.53,8.36,74.82,74.83,13.2,73.4,74.84,0.41,12.9,13.4,88.8,82.7,27.321,50.0,5.0,40.594128,-105.075951,1519.631958,4,600,58,1,e00fce6850cac69f647dc199,2023-05-26 10:50:04.610000+00:00,2023-05-26T10:50:04.845Z,2023-05-26T10:50:04.845Z
