objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CMtmHhc6PI,MOOSPMv3Parser,1754363400,3,3,3,5,5,5,5,5,5,6,728,202,15112,34,26,2,27,27,28,20,27,1,30,31,28,28,0.0,21,2,36.138992,-120.368446,183.225006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 03:10:03.555000+00:00,2025-08-05T03:10:03.773Z,2025-08-05T03:10:03.773Z
wP2Q9C2sUe,MOOSPMv3Parser,1754363401,1,1,1,1,1,2,2,1,1,3,368,83,97489,10,10,1,11,11,27,18,11,1,29,30,26,28,35.788,128,1,36.03756,-120.173203,220.533997,6,600,58,3,e00fce68e88237db75a60608,2025-08-05 03:10:05.866000+00:00,2025-08-05T03:10:06.075Z,2025-08-05T03:10:06.075Z
FtEnl3oGsE,MOOSPMv3Parser,1754364000,0,0,3,1,1,6,9,2,2,10,244,163,14850,32,24,7,27,28,28,26,28,1,29,31,30,28,28.835,5,3,36.139088,-120.36824,195.412003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 03:20:02.185000+00:00,2025-08-05T03:20:02.368Z,2025-08-05T03:20:02.368Z
WM5QtFWywE,MOOSPMv3Parser,1754364000,1,1,1,1,1,2,3,1,1,3,274,80,76018,12,11,2,11,12,28,21,12,1,30,31,28,29,34.307,43,3,35.613239,-119.68959,57.313,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 03:20:02.148000+00:00,2025-08-05T03:20:02.380Z,2025-08-05T03:20:02.380Z
aMrckWvchl,MOOSPMv3Parser,1754364000,1,1,1,2,2,2,2,2,2,2,362,102,160625,15,11,1,12,12,27,23,12,1,28,30,34,33,24.636,180,3277,36.526569,-119.290413,52.813,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 03:20:02.817000+00:00,2025-08-05T03:20:02.996Z,2025-08-05T03:20:02.996Z
Sb4O1cW0PB,MOOSPMv3Parser,1754364001,4,4,12,12,12,40,63,15,15,74,1386,349,119809,98,70,14,95,99,27,26,99,1,27,29,38,36,16.222,227,3277,35.949486,-119.049988,106.473,5,600,58,3,e00fce6858b443fd80f27170,2025-08-05 03:20:02.970000+00:00,2025-08-05T03:20:03.191Z,2025-08-05T03:20:03.191Z
MSVMGoy0Yt,MOOSPMv3Parser,1754364001,0,0,1,0,0,2,3,0,0,3,138,57,113829,8,9,1,10,10,29,28,10,1,30,32,30,29,21.869,163,1,35.670456,-119.239029,80.373001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 03:20:03.017000+00:00,2025-08-05T03:20:03.228Z,2025-08-05T03:20:03.228Z
loWZmeG111,MOOSPMv3Parser,1754364001,4,4,6,6,6,6,6,7,7,6,477,387,4216,52,43,3,44,44,25,36,44,0,25,26,44,41,31.262,253,2,40.594044,-105.075928,1511.237061,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 03:20:03.517000+00:00,2025-08-05T03:20:03.703Z,2025-08-05T03:20:03.703Z
HTG3i1tg5v,MOOSPMv3Parser,1754364000,2,2,3,3,3,5,7,4,4,8,587,161,15126,26,19,2,21,22,27,20,22,1,30,31,27,27,0.0,24,3,36.138866,-120.368462,178.966003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 03:20:03.523000+00:00,2025-08-05T03:20:03.707Z,2025-08-05T03:20:03.707Z
BOTKK4oI5W,MOOSPMv3Parser,1754364001,1,1,2,2,2,3,4,2,2,5,374,84,97500,14,14,1,15,16,27,18,16,1,29,30,27,28,35.365,123,1,36.037586,-120.17321,203.593002,5,600,58,3,e00fce68e88237db75a60608,2025-08-05 03:20:04.663000+00:00,2025-08-05T03:20:04.924Z,2025-08-05T03:20:04.924Z
3sOThdP04w,MOOSPMv3Parser,1754364600,1,1,1,2,2,2,3,2,2,3,325,93,76026,13,11,2,11,12,27,22,12,1,30,30,29,30,31.213,75,3,35.613228,-119.689537,60.282001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 03:30:01.984000+00:00,2025-08-05T03:30:02.183Z,2025-08-05T03:30:02.183Z
VKqDFo8xxV,MOOSPMv3Parser,1754364600,0,0,3,0,0,7,10,1,1,12,225,147,14864,32,22,6,26,27,27,27,27,1,29,31,29,28,27.873,6,3,36.138969,-120.36834,183.330002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 03:30:02.651000+00:00,2025-08-05T03:30:02.912Z,2025-08-05T03:30:02.912Z
YkC5U1Ajzc,MOOSPMv3Parser,1754364600,1,1,1,2,2,2,2,2,2,2,351,95,160633,15,11,1,11,12,26,24,12,1,28,29,34,34,25.709,148,3277,36.526569,-119.290413,52.810001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 03:30:02.732000+00:00,2025-08-05T03:30:03.005Z,2025-08-05T03:30:03.005Z
h09kU6BZUu,MOOSPMv3Parser,1754364601,2,2,5,4,4,15,23,5,5,27,710,178,119821,37,30,4,39,41,26,28,41,1,27,29,40,38,17.224,179,3277,35.949486,-119.049995,106.475998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-05 03:30:03.040000+00:00,2025-08-05T03:30:03.269Z,2025-08-05T03:30:03.269Z
AAIpaqlSJ9,MOOSPMv3Parser,1754364601,0,0,2,0,0,3,3,0,0,4,145,63,113837,9,12,2,13,13,28,28,13,1,30,31,30,28,22.896,181,1,35.670296,-119.239052,76.135002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 03:30:03.351000+00:00,2025-08-05T03:30:03.577Z,2025-08-05T03:30:03.577Z
RFuftrhQby,MOOSPMv3Parser,1754364600,2,2,3,3,3,6,8,4,4,9,541,150,15136,25,17,2,20,20,27,20,21,1,29,31,26,27,0.0,27,3,36.139004,-120.368355,168.895004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 03:30:03.466000+00:00,2025-08-05T03:30:03.669Z,2025-08-05T03:30:03.669Z
zt6aF0EWiQ,MOOSPMv3Parser,1754364601,4,4,6,7,7,6,6,7,7,6,503,413,4255,57,47,4,47,47,24,37,47,0,25,26,45,42,27.315,338,2,40.594162,-105.075775,1527.385986,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 03:30:03.840000+00:00,2025-08-05T03:30:04.070Z,2025-08-05T03:30:04.070Z
yjdPYTTyqQ,MOOSPMv3Parser,1754364601,1,1,1,1,1,3,3,2,2,4,378,84,97508,12,11,1,12,12,26,18,12,1,29,30,27,28,35.883,80,1,36.037491,-120.173264,219.244003,6,600,58,3,e00fce68e88237db75a60608,2025-08-05 03:30:04.650000+00:00,2025-08-05T03:30:04.891Z,2025-08-05T03:30:04.891Z
AXs1OOkKSP,MOOSPMv3Parser,1754365200,1,1,1,2,2,2,3,2,2,3,331,95,76034,13,11,1,12,12,27,23,12,1,30,30,29,30,31.517,71,2,35.613186,-119.689613,55.014,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 03:40:02.144000+00:00,2025-08-05T03:40:02.392Z,2025-08-05T03:40:02.392Z
QM4QXDOfxk,MOOSPMv3Parser,1754365200,1,1,2,2,2,2,2,2,2,2,376,107,160642,18,12,2,12,12,26,25,12,1,28,29,35,35,23.287,167,3277,36.526726,-119.290329,64.583,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 03:40:02.680000+00:00,2025-08-05T03:40:02.864Z,2025-08-05T03:40:02.864Z
5Rq2pgf9lr,MOOSPMv3Parser,1754365200,0,0,3,0,0,6,9,0,0,10,210,131,14876,25,19,5,22,23,27,27,23,1,28,30,29,28,27.238,7,3,36.138981,-120.368362,172.511002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 03:40:02.824000+00:00,2025-08-05T03:40:03.030Z,2025-08-05T03:40:03.030Z
smBImEVwl2,MOOSPMv3Parser,1754365201,2,2,6,6,6,16,25,7,7,29,779,196,119838,52,37,6,47,48,26,29,48,1,26,28,41,40,17.255,165,3277,35.949589,-119.049934,116.787003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-05 03:40:02.834000+00:00,2025-08-05T03:40:03.074Z,2025-08-05T03:40:03.074Z
x0hP5Cvrr3,MOOSPMv3Parser,1754365201,5,5,6,8,8,6,6,8,8,6,531,438,4295,57,48,3,48,48,24,39,48,0,24,26,49,45,28.178,333,2,40.594139,-105.075752,1498.08606,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 03:40:02.878000+00:00,2025-08-05T03:40:03.090Z,2025-08-05T03:40:03.090Z
El6hoT3fB2,MOOSPMv3Parser,1754365200,2,2,2,3,3,5,7,3,3,8,479,131,15144,22,14,2,17,18,27,20,18,1,29,30,26,27,0.0,24,3,36.138943,-120.368431,170.326996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 03:40:03.466000+00:00,2025-08-05T03:40:03.674Z,2025-08-05T03:40:03.674Z
05KLwOx8yl,MOOSPMv3Parser,1754365201,0,0,2,0,0,4,5,0,0,6,137,60,113845,8,12,1,14,14,28,28,14,1,30,31,30,29,17.065,233,1,35.670437,-119.239052,78.032997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 03:40:03.483000+00:00,2025-08-05T03:40:03.688Z,2025-08-05T03:40:03.688Z
WZHTzaYTvi,MOOSPMv3Parser,1754365201,1,1,1,1,1,2,3,2,2,4,357,77,97515,13,10,2,11,11,26,19,12,1,28,29,28,29,35.85,57,1,36.037483,-120.173264,194.919998,5,600,58,3,e00fce68e88237db75a60608,2025-08-05 03:40:04.680000+00:00,2025-08-05T03:40:04.896Z,2025-08-05T03:40:04.896Z
CFAvUqlfjX,MOOSPMv3Parser,1754365800,1,1,2,2,2,3,4,2,2,5,347,103,76044,15,13,2,14,15,26,23,15,1,29,30,30,31,30.466,77,2,35.613312,-119.689644,59.222,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 03:50:02.221000+00:00,2025-08-05T03:50:02.468Z,2025-08-05T03:50:02.468Z
PG7ghxdOhE,MOOSPMv3Parser,1754365800,1,1,2,2,2,2,2,2,2,2,422,120,160652,18,13,1,13,13,26,27,13,1,27,28,37,37,24.774,168,3277,36.526596,-119.290344,66.564003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 03:50:02.592000+00:00,2025-08-05T03:50:02.792Z,2025-08-05T03:50:02.792Z
Aaf2KAbwGf,MOOSPMv3Parser,1754365801,0,0,1,0,0,3,4,0,0,5,139,58,113853,8,10,1,11,11,28,29,11,1,29,31,31,30,14.584,246,1,35.670414,-119.239059,77.793999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 03:50:02.593000+00:00,2025-08-05T03:50:02.805Z,2025-08-05T03:50:02.805Z
FvbyfinuaY,MOOSPMv3Parser,1754365801,3,3,8,8,8,23,34,10,10,40,1042,258,119863,71,52,9,65,67,25,30,67,1,26,28,42,40,15.862,189,3277,35.949547,-119.050018,101.496002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-05 03:50:02.911000+00:00,2025-08-05T03:50:03.109Z,2025-08-05T03:50:03.109Z
EmAE7YUkwd,MOOSPMv3Parser,1754365800,0,0,3,0,0,6,8,1,1,9,213,132,14889,26,20,5,23,24,27,27,24,1,28,30,30,28,25.272,8,3,36.139046,-120.368385,176.699005,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 03:50:03.140000+00:00,2025-08-05T03:50:03.366Z,2025-08-05T03:50:03.366Z
CjFArZjbDV,MOOSPMv3Parser,1754365801,4,4,6,7,7,6,6,7,7,6,494,406,4334,54,46,3,47,47,24,39,47,0,23,25,50,45,26.306,347,2,40.59407,-105.075912,1526.430054,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 03:50:03.197000+00:00,2025-08-05T03:50:03.476Z,2025-08-05T03:50:03.476Z
Gy1OAHc7MH,MOOSPMv3Parser,1754365800,2,2,2,3,3,5,7,3,3,8,468,129,15154,22,15,2,18,19,26,20,19,1,29,30,27,28,0.0,28,3,36.139057,-120.368294,161.531006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 03:50:03.533000+00:00,2025-08-05T03:50:03.765Z,2025-08-05T03:50:03.765Z
Jx3b7Z4P8Z,MOOSPMv3Parser,1754365801,1,1,2,1,1,2,3,1,1,3,351,79,97524,12,11,1,12,12,26,20,12,1,28,29,29,30,34.969,142,2,36.037502,-120.173286,205.408997,5,600,58,3,e00fce68e88237db75a60608,2025-08-05 03:50:04.536000+00:00,2025-08-05T03:50:04.752Z,2025-08-05T03:50:04.752Z
