objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BTjFHJyZfx,MOOSPMv3Parser,1700353800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,73.0,210.0,10.0,8.0,0.0,8.0,8.0,18.0,60.0,8.0,0.0,18.0,19.0,71.0,64.0,31.513,81.0,1,36.785385,-119.773163,86.671997,8,600,58,3,e00fce6850cac69f647dc199,2023-11-19 00:30:02.479000+00:00,2023-11-19T00:30:02.695Z,2023-11-19T00:30:02.695Z
bpOBcLuUhL,MOOSPMv3Parser,1700353800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,80.0,392071.0,11.0,8.0,0.0,8.0,8.0,17.0,62.0,8.0,0.0,18.0,18.0,72.0,65.0,17.694,46.0,6,36.785347,-119.773033,71.405998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 00:30:02.364000+00:00,2023-11-19T00:30:02.742Z,2023-11-19T00:30:02.742Z
W8EGaAnEHR,MOOSPMv3Parser,1700353800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,82.0,176.0,12.0,9.0,1.0,9.0,9.0,17.0,60.0,9.0,0.0,18.0,19.0,70.0,65.0,15.222,106.0,1,36.785385,-119.773125,65.541,14,600,58,3,e00fce68e88237db75a60608,2023-11-19 00:30:02.588000+00:00,2023-11-19T00:30:02.815Z,2023-11-19T00:30:02.815Z
EKMC8oBsQu,MOOSPMv3Parser,1700353800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,73.0,24.0,10.0,8.0,0.0,8.0,8.0,17.0,62.0,8.0,0.0,18.0,18.0,71.0,68.0,26.294,106.0,4,36.785397,-119.773109,59.485001,0,600,58,3,e00fce6856818e5885f65487,2023-11-19 00:30:02.739000+00:00,2023-11-19T00:30:02.971Z,2023-11-19T00:30:02.971Z
Oy4NvrGNVb,MOOSPMv3Parser,1700353801,0.62,0.62,1.03,1.0,1.0,1.08,1.08,1.08,1.08,1.08,256.56,76.61,86.85,9.71,8.06,0.43,8.08,8.09,17.1,64.4,8.09,0.44,17.4,18.0,71.1,67.6,21.951,154.0,1,36.785393,-119.773132,66.774002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-19 00:30:03.158000+00:00,2023-11-19T00:30:03.347Z,2023-11-19T00:30:03.347Z
8zdEPHMiQW,MOOSPMv3Parser,1700353800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,78.0,6107.0,14.0,8.0,1.0,8.0,8.0,18.0,59.0,8.0,0.0,18.0,18.0,71.0,68.0,18.866,47.0,13,36.785454,-119.773132,71.040001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 00:30:03.566000+00:00,2023-11-19T00:30:03.840Z,2023-11-19T00:30:03.840Z
0J79vf3fei,MOOSPMv3Parser,1700354401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,767.0,206.0,482.0,32.0,12.0,2.0,12.0,12.0,18.0,63.0,12.0,0.0,18.0,19.0,71.0,68.0,20.473,81.0,1,36.634319,-120.382317,18.552999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 00:40:01.933000+00:00,2023-11-19T00:40:02.105Z,2023-11-19T00:40:02.105Z
1oznXtyfbB,MOOSPMv3Parser,1700354400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,356.0,90.0,219.0,14.0,10.0,1.0,10.0,10.0,17.0,62.0,10.0,0.0,17.0,19.0,73.0,67.0,28.706,127.0,1,36.785385,-119.773163,86.671997,0,600,58,3,e00fce6850cac69f647dc199,2023-11-19 00:40:02.408000+00:00,2023-11-19T00:40:02.600Z,2023-11-19T00:40:02.600Z
UJfKEjmoxa,MOOSPMv3Parser,1700354400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,352.0,98.0,392080.0,11.0,9.0,1.0,10.0,10.0,17.0,63.0,10.0,0.0,18.0,18.0,73.0,67.0,15.834,93.0,5,36.785423,-119.77317,63.139999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 00:40:02.411000+00:00,2023-11-19T00:40:02.616Z,2023-11-19T00:40:02.616Z
LJR0RQ2jqo,MOOSPMv3Parser,1700354400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,370.0,100.0,114.0,15.0,9.0,1.0,9.0,9.0,17.0,62.0,9.0,0.0,18.0,18.0,72.0,69.0,28.356,298.0,1,36.785385,-119.773102,79.246002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-19 00:40:02.511000+00:00,2023-11-19T00:40:02.744Z,2023-11-19T00:40:02.744Z
IOTbCrQqWn,MOOSPMv3Parser,1700354401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,88.0,33.0,11.0,10.0,1.0,10.0,10.0,17.0,63.0,10.0,0.0,17.0,18.0,72.0,69.0,23.747,104.0,2,36.785435,-119.773117,75.207001,15,600,58,3,e00fce6856818e5885f65487,2023-11-19 00:40:02.600000+00:00,2023-11-19T00:40:02.802Z,2023-11-19T00:40:02.802Z
oaVHAxnSf8,MOOSPMv3Parser,1700354400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,355.0,96.0,186.0,16.0,11.0,1.0,11.0,11.0,17.0,62.0,11.0,0.0,18.0,18.0,72.0,68.0,14.243,179.0,1,36.785431,-119.77317,72.563004,12,600,58,3,e00fce68e88237db75a60608,2023-11-19 00:40:02.712000+00:00,2023-11-19T00:40:02.867Z,2023-11-19T00:40:02.867Z
tIHnooq6RB,MOOSPMv3Parser,1700354400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,359.0,92.0,6116.0,15.0,10.0,1.0,10.0,10.0,17.0,60.0,10.0,0.0,18.0,18.0,72.0,70.0,17.074,95.0,10,36.785378,-119.773109,76.653999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 00:40:03.471000+00:00,2023-11-19T00:40:03.712Z,2023-11-19T00:40:03.712Z
zLse5kKVne,MOOSPMv3Parser,1700355001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,982.0,264.0,496.0,40.0,16.0,2.0,16.0,16.0,17.0,63.0,16.0,0.0,18.0,18.0,71.0,68.0,19.274,98.0,1,36.634289,-120.382347,29.867001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 00:50:02.192000+00:00,2023-11-19T00:50:02.386Z,2023-11-19T00:50:02.386Z
5aXs1agWrr,MOOSPMv3Parser,1700355000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,488.0,133.0,125.0,19.0,13.0,1.0,13.0,13.0,17.0,63.0,13.0,0.0,18.0,18.0,73.0,71.0,26.353,397.0,1,36.785385,-119.773102,79.242996,0,600,58,3,e00fce6808784ceaf209f949,2023-11-19 00:50:02.334000+00:00,2023-11-19T00:50:02.519Z,2023-11-19T00:50:02.519Z
NgtRL92ytZ,MOOSPMv3Parser,1700355000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,139.0,392096.0,17.0,14.0,1.0,14.0,14.0,17.0,64.0,14.0,0.0,18.0,18.0,75.0,68.0,14.683,136.0,4,36.78537,-119.773071,75.843002,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 00:50:02.334000+00:00,2023-11-19T00:50:02.526Z,2023-11-19T00:50:02.526Z
xMzpBG7D3F,MOOSPMv3Parser,1700355000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,484.0,131.0,199.0,20.0,14.0,1.0,14.0,14.0,17.0,63.0,14.0,0.0,18.0,18.0,73.0,70.0,13.08,266.0,1,36.785347,-119.77317,68.706001,10,600,58,3,e00fce68e88237db75a60608,2023-11-19 00:50:02.499000+00:00,2023-11-19T00:50:02.716Z,2023-11-19T00:50:02.716Z
URsMBELSWz,MOOSPMv3Parser,1700355001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,432.0,126.0,45.0,18.0,14.0,1.0,14.0,14.0,17.0,64.0,14.0,0.0,17.0,18.0,74.0,71.0,22.404,131.0,1,36.785408,-119.773109,70.143997,10,600,58,3,e00fce6856818e5885f65487,2023-11-19 00:50:02.514000+00:00,2023-11-19T00:50:02.752Z,2023-11-19T00:50:02.752Z
quYZmEjwaM,MOOSPMv3Parser,1700355000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,128.0,232.0,20.0,15.0,2.0,16.0,16.0,17.0,63.0,16.0,0.0,17.0,18.0,74.0,69.0,27.17,172.0,1,36.785412,-119.773178,74.655998,7,600,58,3,e00fce6850cac69f647dc199,2023-11-19 00:50:02.559000+00:00,2023-11-19T00:50:02.811Z,2023-11-19T00:50:02.811Z
G0KSxhti4S,MOOSPMv3Parser,1700355000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,484.0,127.0,6129.0,22.0,14.0,2.0,14.0,14.0,17.0,62.0,14.0,0.0,17.0,18.0,74.0,71.0,15.906,138.0,7,36.785408,-119.773132,66.774002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 00:50:03.455000+00:00,2023-11-19T00:50:03.701Z,2023-11-19T00:50:03.701Z
