objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9HFvCPMZ4k,MOOSPMv3Parser,1746036601,17.0,17.0,9.0,25.0,25.0,9.0,9.0,27.0,27.0,9.0,2967.0,881.0,91530.0,161.0,70.0,6.0,70.0,70.0,30.0,25.0,70.0,0.0,29.0,33.0,33.0,29.0,510.852,87.0,1.0,36.785397,-119.773132,61.828999,8,600,58,3,e00fce6856818e5885f65487,2025-04-30 18:10:00.974000+00:00,2025-04-30T18:10:01.181Z,2025-04-30T18:10:01.181Z
I5b9BBzgNn,MOOSPMv3Parser,1746036601,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1611.0,422.0,3224.0,57.0,26.0,3.0,26.0,26.0,30.0,24.0,26.0,0.0,34.0,34.0,25.0,27.0,511.084,76.0,2.0,36.139042,-120.368385,177.125,0,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 18:10:01.546000+00:00,2025-04-30T18:10:01.760Z,2025-04-30T18:10:01.760Z
M24TRktcB0,MOOSPMv3Parser,1746036601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1085.0,331.0,139883.0,47.0,30.0,2.0,30.0,30.0,0.0,0.0,30.0,0.0,29.0,32.0,31.0,31.0,113.539,51.0,3.0,36.138859,-120.36824,156.712006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-30 18:10:02.430000+00:00,2025-04-30T18:10:02.707Z,2025-04-30T18:10:02.707Z
WKm2CptSSD,MOOSPMv3Parser,1746036601,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1861.0,424.0,245.0,52.0,24.0,2.0,24.0,24.0,29.0,23.0,24.0,0.0,29.0,32.0,31.0,30.0,0.047,135.0,1.0,36.138905,-120.368317,175.054993,6,600,58,3,e00fce6808784ceaf209f949,2025-04-30 18:10:02.706000+00:00,2025-04-30T18:10:02.920Z,2025-04-30T18:10:02.920Z
yJG9h21UlE,MOOSPMv3Parser,1746036601,6.85,6.85,6553.5,8.87,8.87,6553.5,6553.5,8.96,8.96,6553.5,1231.63,365.95,77118.88,51.79,6553.5,1.82,6553.5,6553.5,28.1,25.2,6553.5,65.54,0.0,327.7,0.0,655.3,50.859,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 18:10:03.067000+00:00,2025-04-30T18:10:03.287Z,2025-04-30T18:10:03.287Z
jb8YWrMO0Z,MOOSPMv3Parser,1746036601,6.0,6.0,6554.0,8.0,8.0,6554.0,6554.0,8.0,8.0,6554.0,495.0,446.0,66158.0,36.0,6554.0,2.0,6554.0,6554.0,29.0,27.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.188,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 18:10:03.780000+00:00,2025-04-30T18:10:04.000Z,2025-04-30T18:10:04.000Z
K7e1tbvGsX,MOOSPMv3Parser,1746036600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1533.0,414.0,9056.0,69.0,31.0,3.0,31.0,31.0,29.0,20.0,31.0,0.0,30.0,33.0,30.0,29.0,514.288,44.0,4.0,36.138981,-120.368408,180.871002,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 18:10:03.928000+00:00,2025-04-30T18:10:04.156Z,2025-04-30T18:10:04.156Z
gJpwAgaqJH,MOOSPMv3Parser,1746036601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1433.0,406.0,8972.0,58.0,31.0,2.0,31.0,31.0,29.0,22.0,31.0,0.0,29.0,33.0,31.0,28.0,513.027,40.0,3277.0,36.13892,-120.368576,187.688004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 18:10:04.420000+00:00,2025-04-30T18:10:04.682Z,2025-04-30T18:10:04.682Z
fXDJc4HVkV,MOOSPMv3Parser,1746036600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1420.0,376.0,9299.0,58.0,32.0,3.0,33.0,33.0,29.0,25.0,33.0,0.0,29.0,33.0,31.0,29.0,41.846,47.0,4.0,36.139038,-120.368401,164.557007,5,600,58,3,e00fce68e88237db75a60608,2025-04-30 18:10:04.490000+00:00,2025-04-30T18:10:04.729Z,2025-04-30T18:10:04.729Z
1gTbsVxMAc,MOOSPMv3Parser,1746037201,18.0,18.0,10.0,27.0,27.0,10.0,10.0,29.0,29.0,10.0,3152.0,937.0,91595.0,173.0,75.0,7.0,75.0,75.0,30.0,24.0,75.0,0.0,29.0,33.0,33.0,30.0,510.865,90.0,1.0,36.785366,-119.773163,61.737999,7,600,58,3,e00fce6856818e5885f65487,2025-04-30 18:20:01.166000+00:00,2025-04-30T18:20:01.434Z,2025-04-30T18:20:01.434Z
AOIMRcmOtf,MOOSPMv3Parser,1746037201,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1635.0,434.0,3247.0,61.0,27.0,3.0,27.0,27.0,30.0,25.0,27.0,0.0,34.0,34.0,26.0,29.0,511.078,99.0,2.0,36.139015,-120.368317,170.328003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 18:20:01.651000+00:00,2025-04-30T18:20:01.883Z,2025-04-30T18:20:01.883Z
8P1fyO0UhD,MOOSPMv3Parser,1746037201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1123.0,347.0,139910.0,50.0,31.0,4.0,31.0,31.0,1.0,0.0,31.0,0.0,29.0,31.0,33.0,32.0,113.328,50.0,3.0,36.138813,-120.368454,174.585007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-30 18:20:02.297000+00:00,2025-04-30T18:20:02.514Z,2025-04-30T18:20:02.514Z
dy9RUohBQI,MOOSPMv3Parser,1746037201,7.0,7.0,6554.0,8.0,8.0,6554.0,6554.0,8.0,8.0,6554.0,502.0,453.0,72710.0,37.0,6554.0,2.0,6554.0,6554.0,30.0,28.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.196,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 18:20:03.041000+00:00,2025-04-30T18:20:03.219Z,2025-04-30T18:20:03.219Z
VGZJet0Ntd,MOOSPMv3Parser,1746037200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1577.0,424.0,9083.0,64.0,31.0,4.0,31.0,31.0,29.0,21.0,31.0,0.0,30.0,33.0,32.0,30.0,514.387,53.0,3.0,36.138924,-120.368347,178.733002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 18:20:03.610000+00:00,2025-04-30T18:20:03.875Z,2025-04-30T18:20:03.875Z
0OtGkPuKHn,MOOSPMv3Parser,1746037201,6.84,6.84,6553.5,8.91,8.91,6553.5,6553.5,9.04,9.04,6553.5,1239.21,367.08,83670.88,49.81,6553.5,1.94,6553.5,6553.5,28.3,26.6,6553.5,65.54,0.0,327.7,0.0,655.3,49.959,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 18:20:04.045000+00:00,2025-04-30T18:20:04.273Z,2025-04-30T18:20:04.273Z
pftg2oEQqi,MOOSPMv3Parser,1746037200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1474.0,390.0,9329.0,63.0,34.0,3.0,35.0,35.0,29.0,26.0,35.0,0.0,29.0,33.0,34.0,31.0,41.464,64.0,4.0,36.139038,-120.368401,164.552002,0,600,58,3,e00fce68e88237db75a60608,2025-04-30 18:20:04.227000+00:00,2025-04-30T18:20:04.432Z,2025-04-30T18:20:04.432Z
EmHhE6oga1,MOOSPMv3Parser,1746037201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1421.0,401.0,9000.0,57.0,32.0,3.0,32.0,32.0,29.0,24.0,32.0,0.0,29.0,33.0,34.0,31.0,513.345,46.0,3277.0,36.138966,-120.368332,181.800995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 18:20:04.578000+00:00,2025-04-30T18:20:04.885Z,2025-04-30T18:20:04.885Z
vc1wa9QHuL,MOOSPMv3Parser,1746037201,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1516.0,407.0,267.0,58.0,25.0,3.0,25.0,25.0,29.0,25.0,25.0,0.0,29.0,33.0,35.0,32.0,0.045,192.0,1.0,36.138962,-120.368301,152.326996,7,600,58,3,e00fce6808784ceaf209f949,2025-04-30 18:20:07.621000+00:00,2025-04-30T18:20:07.835Z,2025-04-30T18:20:07.835Z
H7iC7YrO7o,MOOSPMv3Parser,1746037801,18.0,18.0,10.0,27.0,27.0,10.0,10.0,29.0,29.0,10.0,3140.0,928.0,91663.0,176.0,78.0,8.0,79.0,79.0,30.0,24.0,79.0,0.0,29.0,33.0,33.0,30.0,510.821,90.0,1.0,36.785419,-119.773186,65.906998,9,600,58,3,e00fce6856818e5885f65487,2025-04-30 18:30:01.065000+00:00,2025-04-30T18:30:01.264Z,2025-04-30T18:30:01.264Z
Ngpc3qsz0D,MOOSPMv3Parser,1746037801,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1634.0,429.0,3269.0,56.0,25.0,3.0,25.0,25.0,30.0,24.0,25.0,0.0,34.0,34.0,24.0,27.0,511.091,83.0,2.0,36.139,-120.368248,183.216995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 18:30:01.695000+00:00,2025-04-30T18:30:01.910Z,2025-04-30T18:30:01.910Z
2YcZ1bfHeO,MOOSPMv3Parser,1746037801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1426.0,386.0,289.0,55.0,25.0,2.0,25.0,25.0,29.0,23.0,25.0,0.0,29.0,33.0,31.0,30.0,0.04,146.0,1.0,36.139011,-120.368439,201.617004,8,600,58,3,e00fce6808784ceaf209f949,2025-04-30 18:30:02.340000+00:00,2025-04-30T18:30:02.565Z,2025-04-30T18:30:02.565Z
DwpX0V0674,MOOSPMv3Parser,1746037801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1132.0,346.0,139936.0,49.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,29.0,31.0,32.0,31.0,113.27,50.0,3.0,36.138874,-120.368263,175.304993,6,600,58,3,e00fce6876826e255108c6bd,2025-04-30 18:30:02.498000+00:00,2025-04-30T18:30:02.802Z,2025-04-30T18:30:02.802Z
HuRz9Y8vws,MOOSPMv3Parser,1746037801,7.0,7.0,6554.0,9.0,9.0,6554.0,6554.0,9.0,9.0,6554.0,501.0,453.0,79262.0,36.0,6554.0,2.0,6554.0,6554.0,30.0,27.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.17,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 18:30:03.231000+00:00,2025-04-30T18:30:03.443Z,2025-04-30T18:30:03.443Z
zGIVkG4Cyn,MOOSPMv3Parser,1746037801,6.36,6.36,6553.5,8.23,8.23,6553.5,6553.5,8.35,8.35,6553.5,1186.71,351.17,90222.88,47.79,6553.5,1.82,6553.5,6553.5,28.7,24.8,6553.5,65.54,0.0,327.7,0.0,655.3,50.737,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 18:30:03.337000+00:00,2025-04-30T18:30:03.652Z,2025-04-30T18:30:03.652Z
qz6ELEUrVS,MOOSPMv3Parser,1746037800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1569.0,416.0,9111.0,67.0,32.0,5.0,32.0,32.0,30.0,19.0,32.0,0.0,30.0,33.0,30.0,29.0,514.278,51.0,3.0,36.139004,-120.368416,176.244995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 18:30:04.028000+00:00,2025-04-30T18:30:04.240Z,2025-04-30T18:30:04.240Z
9hyy3qKPVU,MOOSPMv3Parser,1746037801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1440.0,405.0,9027.0,56.0,32.0,2.0,32.0,32.0,29.0,22.0,32.0,0.0,29.0,33.0,31.0,29.0,513.233,47.0,3277.0,36.138981,-120.368355,165.263,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 18:30:04.260000+00:00,2025-04-30T18:30:04.464Z,2025-04-30T18:30:04.464Z
y33PUwTC9u,MOOSPMv3Parser,1746037800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1410.0,375.0,9358.0,57.0,33.0,2.0,33.0,33.0,29.0,24.0,33.0,0.0,29.0,33.0,31.0,29.0,41.374,53.0,3.0,36.138981,-120.368423,201.022995,5,600,58,3,e00fce68e88237db75a60608,2025-04-30 18:30:04.345000+00:00,2025-04-30T18:30:04.549Z,2025-04-30T18:30:04.549Z
EFw79fNm6E,MOOSPMv3Parser,1746038401,17.0,17.0,9.0,26.0,26.0,9.0,9.0,28.0,28.0,9.0,2977.0,883.0,91724.0,165.0,70.0,7.0,71.0,71.0,29.0,24.0,71.0,0.0,29.0,32.0,33.0,30.0,510.78,63.0,1.0,36.785362,-119.77314,72.995003,7,600,58,3,e00fce6856818e5885f65487,2025-04-30 18:40:01.221000+00:00,2025-04-30T18:40:01.446Z,2025-04-30T18:40:01.446Z
nqP4yMfofA,MOOSPMv3Parser,1746038401,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1565.0,412.0,3292.0,55.0,27.0,3.0,27.0,27.0,30.0,22.0,27.0,0.0,35.0,35.0,24.0,26.0,511.068,87.0,2.0,36.139008,-120.368439,162.819,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 18:40:01.640000+00:00,2025-04-30T18:40:01.865Z,2025-04-30T18:40:01.865Z
NCsBBKxoDb,MOOSPMv3Parser,1746038401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1059.0,325.0,139963.0,49.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,29.0,31.0,33.0,30.0,113.631,48.0,3.0,36.138863,-120.368195,172.731003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-30 18:40:02.322000+00:00,2025-04-30T18:40:02.539Z,2025-04-30T18:40:02.539Z
AQ0GVvmYEz,MOOSPMv3Parser,1746038401,6.58,6.58,6553.5,8.6,8.6,6553.5,6553.5,8.74,8.74,6553.5,1174.15,348.89,96774.88,51.32,6553.5,1.83,6553.5,6553.5,28.8,23.9,6553.5,65.54,0.0,327.7,0.0,655.3,51.47,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 18:40:02.997000+00:00,2025-04-30T18:40:03.227Z,2025-04-30T18:40:03.227Z
5zWyVtTlTo,MOOSPMv3Parser,1746038400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1541.0,416.0,9138.0,69.0,31.0,3.0,31.0,31.0,30.0,18.0,31.0,0.0,30.0,34.0,29.0,27.0,514.132,52.0,3.0,36.139004,-120.368408,169.550995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 18:40:03.616000+00:00,2025-04-30T18:40:03.844Z,2025-04-30T18:40:03.844Z
9CeBLDwixy,MOOSPMv3Parser,1746038401,6.0,6.0,6554.0,8.0,8.0,6554.0,6554.0,8.0,8.0,6554.0,488.0,442.0,85814.0,38.0,6554.0,2.0,6554.0,6554.0,30.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.219,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 18:40:03.688000+00:00,2025-04-30T18:40:03.871Z,2025-04-30T18:40:03.871Z
ZqRi0KXxwW,MOOSPMv3Parser,1746038400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1395.0,371.0,9386.0,53.0,32.0,2.0,32.0,32.0,29.0,23.0,32.0,0.0,29.0,33.0,31.0,28.0,42.038,60.0,3.0,36.139027,-120.368393,177.192001,5,600,58,3,e00fce68e88237db75a60608,2025-04-30 18:40:04.275000+00:00,2025-04-30T18:40:04.511Z,2025-04-30T18:40:04.511Z
B3yxtDUasQ,MOOSPMv3Parser,1746038401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1362.0,369.0,310.0,53.0,24.0,3.0,25.0,25.0,29.0,22.0,25.0,0.0,30.0,33.0,31.0,29.0,0.05,153.0,1.0,36.138847,-120.368202,185.712997,6,600,58,3,e00fce6808784ceaf209f949,2025-04-30 18:40:08.764000+00:00,2025-04-30T18:40:08.979Z,2025-04-30T18:40:08.979Z
jAGMfJdhDE,MOOSPMv3Parser,1746038401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1393.0,394.0,9055.0,56.0,32.0,2.0,32.0,32.0,30.0,22.0,32.0,0.0,30.0,33.0,31.0,28.0,513.333,52.0,3277.0,36.138981,-120.368355,165.257996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 18:40:10.285000+00:00,2025-04-30T18:40:10.565Z,2025-04-30T18:40:10.565Z
xda5dpO5IA,MOOSPMv3Parser,1746039001,16.0,16.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2748.0,815.0,91782.0,146.0,67.0,6.0,67.0,67.0,30.0,24.0,67.0,0.0,29.0,34.0,34.0,29.0,510.804,45.0,1.0,36.785393,-119.773109,57.650002,9,600,58,3,e00fce6856818e5885f65487,2025-04-30 18:50:01.142000+00:00,2025-04-30T18:50:01.352Z,2025-04-30T18:50:01.352Z
cV3XRCPe3z,MOOSPMv3Parser,1746039001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1547.0,412.0,3313.0,58.0,25.0,3.0,25.0,25.0,30.0,23.0,25.0,0.0,35.0,35.0,24.0,27.0,511.07,80.0,2.0,36.139004,-120.368309,186.697998,5,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 18:50:01.488000+00:00,2025-04-30T18:50:01.770Z,2025-04-30T18:50:01.770Z
ZWRWtboZCV,MOOSPMv3Parser,1746039001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1045.0,321.0,139988.0,44.0,30.0,2.0,30.0,30.0,0.0,0.0,30.0,0.0,29.0,31.0,32.0,31.0,113.997,48.0,3.0,36.138866,-120.368309,166.494003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-30 18:50:02.498000+00:00,2025-04-30T18:50:02.727Z,2025-04-30T18:50:02.727Z
AcY30ZwaqD,MOOSPMv3Parser,1746039000,1.0,1.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,396.0,270.0,25.0,31.0,30.0,2.0,30.0,30.0,29.0,30.0,30.0,0.0,30.0,33.0,30.0,28.0,34.222,76.0,6.0,36.138947,-120.368408,210.852997,6,384,58,3,e00fce686dc2ef0a68fa40b0,2025-04-30 18:50:02.824000+00:00,2025-04-30T18:50:03.012Z,2025-04-30T18:50:03.012Z
Ju9eF33uMC,MOOSPMv3Parser,1746039001,6.39,6.39,6553.5,8.31,8.31,6553.5,6553.5,8.38,8.38,6553.5,1170.26,346.19,103326.88,46.24,6553.5,1.85,6553.5,6553.5,29.3,23.9,6553.5,65.54,0.0,327.7,0.0,655.3,51.061,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 18:50:03+00:00,2025-04-30T18:50:03.276Z,2025-04-30T18:50:03.276Z
NhEFigCXND,MOOSPMv3Parser,1746039001,6.0,6.0,6554.0,8.0,8.0,6554.0,6554.0,8.0,8.0,6554.0,470.0,427.0,92366.0,35.0,6554.0,2.0,6554.0,6554.0,31.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.252,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 18:50:03.784000+00:00,2025-04-30T18:50:03.973Z,2025-04-30T18:50:03.973Z
HCN1ngV6xD,MOOSPMv3Parser,1746039000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1492.0,399.0,9164.0,60.0,29.0,3.0,29.0,29.0,30.0,18.0,29.0,0.0,31.0,34.0,29.0,27.0,514.224,41.0,3.0,36.138992,-120.368408,182.272003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 18:50:04.023000+00:00,2025-04-30T18:50:04.264Z,2025-04-30T18:50:04.264Z
wvG6ZBfU0c,MOOSPMv3Parser,1746039001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1403.0,395.0,9081.0,59.0,31.0,2.0,31.0,31.0,30.0,21.0,31.0,0.0,30.0,34.0,30.0,28.0,513.128,40.0,3277.0,36.138973,-120.368362,185.414001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 18:50:04.278000+00:00,2025-04-30T18:50:04.469Z,2025-04-30T18:50:04.469Z
jOyoADcLlU,MOOSPMv3Parser,1746039000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1357.0,360.0,9413.0,59.0,31.0,2.0,32.0,32.0,30.0,23.0,32.0,0.0,30.0,34.0,30.0,28.0,42.11,49.0,3.0,36.138969,-120.368393,190.268997,7,600,58,3,e00fce68e88237db75a60608,2025-04-30 18:50:04.353000+00:00,2025-04-30T18:50:04.588Z,2025-04-30T18:50:04.588Z
