objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mYgpHAbvll,MOOSPMv3Parser,1726733400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,725.0,206.0,1292.0,33.0,21.0,2.0,21.0,21.0,16.0,50.0,21.0,1.0,16.0,16.0,62.0,62.0,17.926,371.0,3277.0,36.138908,-120.368385,181.557999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 08:10:02.819000+00:00,2024-09-19T08:10:03.051Z,2024-09-19T08:10:03.051Z
JCEPUx2SlR,MOOSPMv3Parser,1726733400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,689.0,180.0,82046.0,33.0,21.0,3.0,22.0,22.0,16.0,47.0,22.0,0.0,16.0,17.0,63.0,61.0,517.071,239.0,1.0,36.138893,-120.368385,183.154999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 08:10:03.061000+00:00,2024-09-19T08:10:03.294Z,2024-09-19T08:10:03.294Z
y6Lf2Fc7gy,MOOSPMv3Parser,1726733401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,730.0,213.0,116591.0,32.0,28.0,2.0,28.0,29.0,18.0,51.0,29.0,1.0,19.0,19.0,61.0,60.0,508.968,240.0,1.0,36.785332,-119.773071,84.960999,4,600,58,3,e00fce6856818e5885f65487,2024-09-19 08:10:03.044000+00:00,2024-09-19T08:10:03.344Z,2024-09-19T08:10:03.344Z
As4xhBDhAs,MOOSPMv3Parser,1726733401,3.01,3.01,2.38,4.6,4.6,2.59,2.67,4.96,4.96,2.71,873.66,210.05,219001.38,30.07,18.52,2.54,18.68,18.71,16.0,48.1,18.71,0.45,15.6,16.7,64.1,60.5,0.187,274.6,1.0,36.138966,-120.36837,171.335007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 08:10:03.221000+00:00,2024-09-19T08:10:03.458Z,2024-09-19T08:10:03.458Z
qm2N92tA12,MOOSPMv3Parser,1726733400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,670.0,206.0,105039.0,35.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,17.0,17.0,63.0,61.0,0.531,192.0,1.0,36.433666,-119.923416,22.805,7,600,58,3,e00fce6876826e255108c6bd,2024-09-19 08:10:03.195000+00:00,2024-09-19T08:10:03.482Z,2024-09-19T08:10:03.482Z
edEXPBCGWL,MOOSPMv3Parser,1726733401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,683.0,176.0,139210.0,27.0,19.0,2.0,19.0,19.0,17.0,37.0,19.0,0.0,17.0,18.0,49.0,48.0,511.437,190.0,1.0,36.010582,-120.140335,219.697006,10,600,58,3,e00fce6850cac69f647dc199,2024-09-19 08:10:03.986000+00:00,2024-09-19T08:10:04.169Z,2024-09-19T08:10:04.169Z
nB29IhLBKU,MOOSPMv3Parser,1726733401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,669.0,182.0,282052.0,30.0,22.0,2.0,22.0,22.0,16.0,54.0,22.0,0.0,16.0,16.0,62.0,60.0,11.974,259.0,1.0,36.138874,-120.368408,126.339996,0,600,58,3,e00fce68e88237db75a60608,2024-09-19 08:10:03.942000+00:00,2024-09-19T08:10:04.177Z,2024-09-19T08:10:04.177Z
PcGoGTGzdZ,MOOSPMv3Parser,1726733401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,723.0,206.0,3676.0,32.0,21.0,1.0,22.0,22.0,16.0,50.0,22.0,0.0,16.0,17.0,64.0,59.0,10.867,284.0,1.0,36.138977,-120.368317,208.867004,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-19 08:10:04.252000+00:00,2024-09-19T08:10:04.457Z,2024-09-19T08:10:04.457Z
AOVcI76E2W,MOOSPMv3Parser,1726734000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,740.0,211.0,1309.0,34.0,20.0,2.0,20.0,20.0,16.0,50.0,20.0,1.0,16.0,16.0,62.0,62.0,17.306,371.0,3277.0,36.138977,-120.368324,168.354004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 08:20:02.900000+00:00,2024-09-19T08:20:03.121Z,2024-09-19T08:20:03.121Z
10xr5iA7PJ,MOOSPMv3Parser,1726734000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,702.0,186.0,82065.0,32.0,22.0,2.0,22.0,22.0,16.0,47.0,22.0,0.0,16.0,16.0,63.0,61.0,517.155,244.0,1.0,36.138878,-120.368462,166.945999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 08:20:02.903000+00:00,2024-09-19T08:20:03.162Z,2024-09-19T08:20:03.162Z
Fb83QltNRo,MOOSPMv3Parser,1726734001,2.95,2.95,6553.5,4.1,4.1,6553.5,6553.5,4.24,4.24,6553.5,646.64,194.98,1474450.12,27.71,6553.5,0.87,6553.5,6553.5,14.8,57.7,6553.5,65.54,0.0,327.7,0.0,655.3,11.029,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 08:20:02.984000+00:00,2024-09-19T08:20:03.235Z,2024-09-19T08:20:03.235Z
p0RsTvdB9G,MOOSPMv3Parser,1726734001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,721.0,210.0,116615.0,33.0,26.0,2.0,27.0,27.0,18.0,51.0,27.0,1.0,19.0,19.0,61.0,60.0,508.92,246.0,1.0,36.785309,-119.773079,94.894997,5,600,58,3,e00fce6856818e5885f65487,2024-09-19 08:20:03.040000+00:00,2024-09-19T08:20:03.250Z,2024-09-19T08:20:03.250Z
XnPc1ppjMA,MOOSPMv3Parser,1726734000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,676.0,208.0,105064.0,35.0,28.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,16.0,17.0,65.0,61.0,0.57,191.0,1.0,36.433636,-119.923363,50.224998,8,600,58,3,e00fce6876826e255108c6bd,2024-09-19 08:20:03.216000+00:00,2024-09-19T08:20:03.468Z,2024-09-19T08:20:03.468Z
192mFc40GH,MOOSPMv3Parser,1726734001,3.18,3.18,2.24,4.7,4.7,2.54,2.7,5.06,5.06,2.78,868.95,215.74,219382.78,31.34,17.36,1.75,17.62,17.66,15.9,48.5,17.67,0.46,15.6,16.5,64.1,61.0,0.217,277.9,1.0,36.138939,-120.368271,173.606003,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-19 08:20:03.295000+00:00,2024-09-19T08:20:03.505Z,2024-09-19T08:20:03.505Z
3KhSi5lRkB,MOOSPMv3Parser,1726734001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,646.0,164.0,139226.0,24.0,18.0,1.0,18.0,18.0,16.0,36.0,18.0,0.0,16.0,17.0,51.0,47.0,511.4,243.0,1.0,36.010529,-120.140396,218.091995,9,600,58,3,e00fce6850cac69f647dc199,2024-09-19 08:20:03.989000+00:00,2024-09-19T08:20:04.173Z,2024-09-19T08:20:04.173Z
mSM43dizHu,MOOSPMv3Parser,1726734001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,683.0,189.0,282068.0,34.0,22.0,2.0,22.0,22.0,16.0,54.0,22.0,0.0,16.0,16.0,62.0,61.0,11.552,274.0,1.0,36.138924,-120.368492,161.156006,5,600,58,3,e00fce68e88237db75a60608,2024-09-19 08:20:04.021000+00:00,2024-09-19T08:20:04.230Z,2024-09-19T08:20:04.230Z
fLiqACqtIl,MOOSPMv3Parser,1726734001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,751.0,211.0,3695.0,33.0,21.0,2.0,22.0,22.0,16.0,50.0,22.0,0.0,16.0,17.0,64.0,59.0,10.437,297.0,1.0,36.139072,-120.368408,173.029999,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-19 08:20:04.169000+00:00,2024-09-19T08:20:04.384Z,2024-09-19T08:20:04.384Z
DUEgfUZDsV,MOOSPMv3Parser,1726734600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,729.0,209.0,1328.0,35.0,22.0,2.0,23.0,23.0,15.0,53.0,23.0,1.0,16.0,16.0,66.0,65.0,17.473,359.0,3277.0,36.138905,-120.368347,175.231995,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 08:30:02.902000+00:00,2024-09-19T08:30:03.102Z,2024-09-19T08:30:03.102Z
Irs2g7EfjC,MOOSPMv3Parser,1726734601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,746.0,218.0,116639.0,37.0,28.0,2.0,29.0,29.0,18.0,52.0,29.0,1.0,18.0,18.0,62.0,61.0,508.959,249.0,1.0,36.785458,-119.773109,71.508003,5,600,58,3,e00fce6856818e5885f65487,2024-09-19 08:30:02.894000+00:00,2024-09-19T08:30:03.146Z,2024-09-19T08:30:03.146Z
UB7fGBxVeX,MOOSPMv3Parser,1726734601,2.97,2.97,6553.5,4.23,4.23,6553.5,6553.5,4.45,4.45,6553.5,664.12,199.31,1480978.12,30.73,6553.5,1.54,6553.5,6553.5,14.8,60.5,6553.5,65.54,0.0,327.7,0.0,655.3,12.004,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 08:30:03.053000+00:00,2024-09-19T08:30:03.282Z,2024-09-19T08:30:03.282Z
eivRQRqLth,MOOSPMv3Parser,1726734600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,712.0,189.0,82085.0,33.0,23.0,3.0,23.0,23.0,16.0,50.0,23.0,0.0,16.0,16.0,66.0,64.0,517.249,236.0,1.0,36.13895,-120.36834,181.947998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 08:30:03.155000+00:00,2024-09-19T08:30:03.365Z,2024-09-19T08:30:03.365Z
ovMBnKGzFw,MOOSPMv3Parser,1726734601,3.19,3.19,2.33,4.77,4.77,2.64,2.81,4.96,4.96,2.89,898.81,218.85,219033.05,32.42,18.0,2.0,18.27,18.31,15.8,50.8,18.32,0.47,15.5,16.4,66.9,64.2,0.211,267.8,1.0,36.139011,-120.368439,164.475006,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 08:30:03.296000+00:00,2024-09-19T08:30:03.489Z,2024-09-19T08:30:03.489Z
hP3TnToPfe,MOOSPMv3Parser,1726734600,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,679.0,211.0,105089.0,40.0,29.0,5.0,30.0,30.0,0.0,0.0,30.0,0.0,16.0,17.0,66.0,62.0,0.578,194.0,1.0,36.433559,-119.923355,36.960999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-19 08:30:03.221000+00:00,2024-09-19T08:30:03.516Z,2024-09-19T08:30:03.516Z
hAbD281foY,MOOSPMv3Parser,1726734601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,649.0,168.0,139242.0,25.0,19.0,2.0,19.0,19.0,16.0,36.0,19.0,0.0,15.0,17.0,52.0,47.0,511.373,252.0,1.0,36.010525,-120.140289,212.542999,6,600,58,3,e00fce6850cac69f647dc199,2024-09-19 08:30:03.992000+00:00,2024-09-19T08:30:04.175Z,2024-09-19T08:30:04.175Z
cXt6olykDy,MOOSPMv3Parser,1726734601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,708.0,196.0,282084.0,33.0,23.0,2.0,23.0,23.0,16.0,57.0,23.0,0.0,16.0,16.0,65.0,64.0,11.98,255.0,1.0,36.13895,-120.368423,194.358994,6,600,58,3,e00fce68e88237db75a60608,2024-09-19 08:30:04.186000+00:00,2024-09-19T08:30:04.428Z,2024-09-19T08:30:04.428Z
4jz1mQkxLl,MOOSPMv3Parser,1726734601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,738.0,212.0,3713.0,33.0,22.0,2.0,22.0,22.0,16.0,53.0,22.0,0.0,16.0,16.0,67.0,62.0,10.919,274.0,1.0,36.138741,-120.368286,205.419998,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-19 08:30:04.234000+00:00,2024-09-19T08:30:04.464Z,2024-09-19T08:30:04.464Z
KtO4YRKIz2,MOOSPMv3Parser,1726735201,3.45,3.45,6553.5,4.94,4.94,6553.5,6553.5,5.11,5.11,6553.5,684.87,207.93,1487506.12,33.5,6553.5,1.61,6553.5,6553.5,14.7,60.9,6553.5,65.54,0.0,327.7,0.0,655.3,11.822,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 08:40:02.899000+00:00,2024-09-19T08:40:03.127Z,2024-09-19T08:40:03.127Z
Yz5nYMjAyx,MOOSPMv3Parser,1726735200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,718.0,204.0,1346.0,35.0,21.0,2.0,21.0,21.0,15.0,53.0,21.0,1.0,16.0,16.0,66.0,66.0,17.512,349.0,3277.0,36.138931,-120.368294,189.302994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 08:40:03.039000+00:00,2024-09-19T08:40:03.278Z,2024-09-19T08:40:03.278Z
DVjtRcjC4s,MOOSPMv3Parser,1726735201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,735.0,218.0,116662.0,33.0,26.0,2.0,27.0,27.0,18.0,53.0,27.0,1.0,18.0,18.0,63.0,62.0,508.877,251.0,1.0,36.785454,-119.773216,64.462997,6,600,58,3,e00fce6856818e5885f65487,2024-09-19 08:40:03.127000+00:00,2024-09-19T08:40:03.303Z,2024-09-19T08:40:03.303Z
QllbRJ76kj,MOOSPMv3Parser,1726735200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,717.0,189.0,82104.0,35.0,22.0,3.0,22.0,22.0,16.0,50.0,22.0,0.0,16.0,16.0,66.0,65.0,517.17,228.0,1.0,36.139027,-120.368393,176.035004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 08:40:03.162000+00:00,2024-09-19T08:40:03.410Z,2024-09-19T08:40:03.410Z
LpFRQOwNZU,MOOSPMv3Parser,1726735201,3.29,3.29,2.35,5.0,5.0,2.53,2.58,5.25,5.25,2.61,907.01,223.97,219049.09,33.25,18.34,1.82,18.48,18.49,15.7,51.3,18.5,0.44,15.4,16.2,67.4,64.8,0.199,259.9,1.0,36.139038,-120.368469,168.472,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 08:40:03.225000+00:00,2024-09-19T08:40:03.438Z,2024-09-19T08:40:03.438Z
su5EL8qMHs,MOOSPMv3Parser,1726735200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,673.0,205.0,105115.0,39.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,16.0,17.0,66.0,63.0,0.581,197.0,1.0,36.433559,-119.923355,36.960999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-19 08:40:03.286000+00:00,2024-09-19T08:40:03.500Z,2024-09-19T08:40:03.500Z
zrixy9sqXp,MOOSPMv3Parser,1726735201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,710.0,196.0,282101.0,35.0,23.0,2.0,23.0,23.0,15.0,58.0,23.0,0.0,16.0,16.0,66.0,65.0,11.811,242.0,1.0,36.138992,-120.368408,182.240997,5,600,58,3,e00fce68e88237db75a60608,2024-09-19 08:40:03.941000+00:00,2024-09-19T08:40:04.196Z,2024-09-19T08:40:04.196Z
HWEZb5JuIq,MOOSPMv3Parser,1726735201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,739.0,211.0,3733.0,35.0,23.0,2.0,23.0,23.0,16.0,53.0,23.0,0.0,16.0,16.0,67.0,63.0,11.032,257.0,1.0,36.138874,-120.368309,178.828995,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-19 08:40:04.085000+00:00,2024-09-19T08:40:04.315Z,2024-09-19T08:40:04.315Z
oRrpTbCt77,MOOSPMv3Parser,1726735201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,686.0,175.0,139259.0,28.0,19.0,2.0,19.0,19.0,16.0,38.0,19.0,0.0,15.0,17.0,55.0,50.0,511.454,253.0,1.0,36.010483,-120.140358,216.960007,8,600,58,3,e00fce6850cac69f647dc199,2024-09-19 08:40:04.231000+00:00,2024-09-19T08:40:04.408Z,2024-09-19T08:40:04.408Z
GF20hcVwXi,MOOSPMv3Parser,1726735801,3.19,3.19,6553.5,4.49,4.49,6553.5,6553.5,4.54,4.54,6553.5,661.77,198.48,1494034.12,29.25,6553.5,1.44,6553.5,6553.5,14.6,60.1,6553.5,65.54,0.0,327.7,0.0,655.3,10.746,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 08:50:02.829000+00:00,2024-09-19T08:50:03.056Z,2024-09-19T08:50:03.056Z
0Pm6LkS4Bo,MOOSPMv3Parser,1726735801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,677.0,199.0,116685.0,30.0,27.0,2.0,27.0,27.0,18.0,54.0,27.0,1.0,18.0,18.0,63.0,63.0,508.845,250.0,1.0,36.785332,-119.773087,63.789001,6,600,58,3,e00fce6856818e5885f65487,2024-09-19 08:50:02.976000+00:00,2024-09-19T08:50:03.177Z,2024-09-19T08:50:03.177Z
ODkwGwqHAX,MOOSPMv3Parser,1726735800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,721.0,191.0,82124.0,37.0,22.0,4.0,23.0,23.0,16.0,50.0,23.0,0.0,16.0,16.0,65.0,64.0,517.156,229.0,1.0,36.13892,-120.368408,188.983994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 08:50:02.968000+00:00,2024-09-19T08:50:03.191Z,2024-09-19T08:50:03.191Z
bNBenBMONw,MOOSPMv3Parser,1726735800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,754.0,214.0,1364.0,34.0,21.0,2.0,21.0,21.0,15.0,52.0,21.0,1.0,16.0,16.0,65.0,65.0,16.415,348.0,3277.0,36.138931,-120.368294,189.304993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 08:50:03.035000+00:00,2024-09-19T08:50:03.243Z,2024-09-19T08:50:03.243Z
rDTfAV0z7T,MOOSPMv3Parser,1726735800,11.0,10.0,11.0,19.0,17.0,11.0,11.0,21.0,20.0,11.0,1862.0,579.0,105188.0,112.0,84.0,12.0,84.0,84.0,1.0,0.0,84.0,0.0,16.0,17.0,66.0,62.0,0.58,203.0,1.0,36.43367,-119.923409,29.635,5,600,58,3,e00fce6876826e255108c6bd,2024-09-19 08:50:03.281000+00:00,2024-09-19T08:50:03.467Z,2024-09-19T08:50:03.467Z
e3ytVDdfUG,MOOSPMv3Parser,1726735801,3.33,3.33,2.46,4.85,4.85,2.73,2.86,5.06,5.06,2.92,904.46,220.17,219065.61,33.12,19.1,1.34,19.33,19.36,15.6,50.8,19.37,0.45,15.3,16.1,66.4,63.9,0.216,261.3,1.0,36.138924,-120.368408,152.992004,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 08:50:03.288000+00:00,2024-09-19T08:50:03.504Z,2024-09-19T08:50:03.504Z
3z6miYwF65,MOOSPMv3Parser,1726735801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,671.0,173.0,139275.0,28.0,20.0,2.0,20.0,20.0,16.0,40.0,20.0,0.0,15.0,16.0,57.0,53.0,511.477,245.0,1.0,36.010525,-120.14032,227.141998,7,600,58,3,e00fce6850cac69f647dc199,2024-09-19 08:50:03.996000+00:00,2024-09-19T08:50:04.249Z,2024-09-19T08:50:04.249Z
PEcwDM51DF,MOOSPMv3Parser,1726735801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,763.0,217.0,3752.0,34.0,22.0,2.0,22.0,22.0,16.0,52.0,22.0,0.0,16.0,16.0,66.0,62.0,10.06,260.0,1.0,36.138996,-120.368347,190.518005,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-19 08:50:04.096000+00:00,2024-09-19T08:50:04.307Z,2024-09-19T08:50:04.307Z
463n2kXH75,MOOSPMv3Parser,1726735801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,670.0,184.0,282117.0,31.0,23.0,2.0,24.0,24.0,15.0,57.0,24.0,0.0,16.0,16.0,65.0,64.0,11.238,245.0,1.0,36.138943,-120.368469,168.677994,5,600,58,3,e00fce68e88237db75a60608,2024-09-19 08:50:04.170000+00:00,2024-09-19T08:50:04.435Z,2024-09-19T08:50:04.435Z
