objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IQ5fbOnGZS,MOOSPMv3Parser,1696086600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,825.0,186.0,37864.0,23.0,13.0,1.0,13.0,13.0,15.0,66.0,13.0,0.0,15.0,15.0,76.0,73.0,6.831,167.0,1.0,36.63427,-120.382416,30.047001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 15:09:58.734000+00:00,2023-09-30T15:09:58.949Z,2023-09-30T15:09:58.949Z
31YJRGEnOQ,MOOSPMv3Parser,1696086600,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1558.0,445.0,529904.0,94.0,66.0,8.0,66.0,66.0,16.0,65.0,66.0,0.0,17.0,17.0,76.0,72.0,8.362,223.0,1.0,35.955242,-119.036827,115.999001,11,600,58,3,e00fce6808784ceaf209f949,2023-09-30 15:10:02.020000+00:00,2023-09-30T15:10:02.226Z,2023-09-30T15:10:02.226Z
T907btIPOr,MOOSPMv3Parser,1696086600,2.06,2.06,2.06,3.08,3.08,2.16,2.16,3.24,3.24,2.16,580.66,161.52,461983.38,23.53,16.15,1.17,16.2,16.2,17.2,58.8,16.2,0.46,17.1,17.7,70.7,66.1,6.8,304.1,3276.7,36.011147,-119.963669,20.135,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 15:10:02.583000+00:00,2023-09-30T15:10:02.763Z,2023-09-30T15:10:02.763Z
HSFDKauZqr,MOOSPMv3Parser,1696086601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,648.0,189.0,495430.0,30.0,15.0,2.0,15.0,15.0,15.0,69.0,15.0,0.0,15.0,15.0,84.0,82.0,8.082,459.0,3277.0,36.503086,-120.325317,57.714001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 15:10:02.651000+00:00,2023-09-30T15:10:02.838Z,2023-09-30T15:10:02.838Z
6q0fg8ZSLQ,MOOSPMv3Parser,1696086600,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,821.0,232.0,446520.0,32.0,19.0,1.0,19.0,19.0,16.0,63.0,19.0,0.0,16.0,17.0,78.0,67.0,2.348,483.0,1.0,36.130032,-120.333946,154.089996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 15:10:02.800000+00:00,2023-09-30T15:10:02.963Z,2023-09-30T15:10:02.963Z
IxpxQaEMyY,MOOSPMv3Parser,1696086601,4.33,4.33,2.14,5.91,5.91,2.24,2.24,6.32,6.32,2.24,1020.74,267.35,156764.62,36.75,16.71,2.44,16.78,16.78,15.6,64.0,16.78,0.37,15.4,16.0,77.3,74.2,0.117,389.5,1.0,36.138966,-120.368248,175.184006,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 15:10:03.035000+00:00,2023-09-30T15:10:03.280Z,2023-09-30T15:10:03.280Z
VlXzL7LMwO,MOOSPMv3Parser,1696086600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,43.0,329729.0,8.0,6.0,1.0,6.0,6.0,17.0,52.0,6.0,1.0,18.0,18.0,61.0,60.0,11.456,27.0,5.0,35.613239,-119.689697,51.806999,8,600,58,3,e00fce68e88237db75a60608,2023-09-30 15:10:03.274000+00:00,2023-09-30T15:10:03.476Z,2023-09-30T15:10:03.476Z
WnVWUkJwwP,MOOSPMv3Parser,1696086601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,687.0,187.0,780705.0,33.0,24.0,3.0,24.0,24.0,16.0,58.0,24.0,0.0,17.0,17.0,71.0,69.0,10.445,178.0,13.0,36.529236,-119.293419,85.341003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 15:10:03.444000+00:00,2023-09-30T15:10:03.628Z,2023-09-30T15:10:03.628Z
bQwz7Wdye6,MOOSPMv3Parser,1696086600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,525.0,138.0,454124.0,23.0,15.0,2.0,15.0,15.0,16.0,63.0,15.0,0.0,16.0,16.0,74.0,69.0,13.152,297.0,1.0,36.010395,-120.140305,223.608002,5,600,58,3,e00fce6850cac69f647dc199,2023-09-30 15:10:03.697000+00:00,2023-09-30T15:10:03.916Z,2023-09-30T15:10:03.916Z
f3PrtZYuBq,MOOSPMv3Parser,1696086600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,588.0,181.0,654702.0,32.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,16.0,16.0,79.0,77.0,10.438,266.0,1.0,36.433884,-119.922791,29.556999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-30 15:10:03.729000+00:00,2023-09-30T15:10:03.938Z,2023-09-30T15:10:03.938Z
r0fIrCJHHC,MOOSPMv3Parser,1696086601,0.0,0.0,0.35,0.03,0.03,0.42,0.45,0.03,0.03,0.46,85.18,24.76,350031.19,2.86,2.74,0.22,2.79,2.8,16.4,60.3,2.8,0.54,16.8,17.0,64.9,62.4,10.332,500.0,1.0,35.135971,-119.459,294.005005,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 15:10:06.911000+00:00,2023-09-30T15:10:07.176Z,2023-09-30T15:10:07.176Z
sdTAonKZME,MOOSPMv3Parser,1696087201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,624.0,154.0,37813.0,22.0,13.0,2.0,13.0,13.0,15.0,66.0,13.0,0.0,16.0,16.0,76.0,73.0,7.928,155.0,1.0,36.63427,-120.382355,25.125999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-30 15:19:58.343000+00:00,2023-09-30T15:19:58.559Z,2023-09-30T15:19:58.559Z
U6EdKl9Y4z,MOOSPMv3Parser,1696087201,0.37,0.37,0.61,0.51,0.51,0.68,0.72,0.53,0.53,0.74,181.61,50.28,350032.16,5.24,4.69,0.24,4.76,4.77,16.4,60.6,4.77,0.51,16.7,17.2,65.6,62.1,11.099,500.0,1.0,35.135963,-119.459007,283.316986,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 15:20:01.769000+00:00,2023-09-30T15:20:01.972Z,2023-09-30T15:20:01.972Z
wQD1mYartA,MOOSPMv3Parser,1696087200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1113.0,317.0,529940.0,64.0,37.0,3.0,37.0,37.0,16.0,65.0,37.0,0.0,17.0,17.0,75.0,72.0,8.239,221.0,1.0,35.955257,-119.036865,129.248001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-30 15:20:02.272000+00:00,2023-09-30T15:20:02.464Z,2023-09-30T15:20:02.464Z
DV65DtmD9R,MOOSPMv3Parser,1696087200,1.98,1.98,2.26,3.21,3.21,2.4,2.43,3.5,3.5,2.45,591.37,160.76,461990.28,24.0,17.63,1.65,17.71,17.72,17.5,59.4,17.72,0.52,17.2,18.1,72.5,66.8,6.235,291.4,3276.7,36.011147,-119.963669,20.135,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 15:20:02.505000+00:00,2023-09-30T15:20:02.709Z,2023-09-30T15:20:02.709Z
EU5DXJpU4V,MOOSPMv3Parser,1696087200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,765.0,216.0,446536.0,33.0,21.0,1.0,21.0,21.0,16.0,62.0,21.0,0.0,16.0,17.0,76.0,65.0,2.75,483.0,1.0,36.130089,-120.333931,183.009995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 15:20:02.782000+00:00,2023-09-30T15:20:02.964Z,2023-09-30T15:20:02.964Z
79FFDuECmJ,MOOSPMv3Parser,1696087201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,731.0,209.0,495437.0,34.0,17.0,2.0,17.0,17.0,15.0,69.0,17.0,0.0,15.0,15.0,85.0,83.0,7.408,466.0,3277.0,36.503197,-120.325386,64.236,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 15:20:03.271000+00:00,2023-09-30T15:20:03.475Z,2023-09-30T15:20:03.475Z
ZM1STAx3Wr,MOOSPMv3Parser,1696087201,2.81,2.81,1.69,4.23,4.23,1.78,1.78,4.42,4.42,1.78,730.68,191.87,156775.31,27.14,13.25,2.07,13.31,13.31,15.8,61.6,13.31,0.39,15.9,16.3,73.0,70.7,0.125,382.1,1.0,36.139061,-120.368378,173.210007,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 15:20:03.193000+00:00,2023-09-30T15:20:03.499Z,2023-09-30T15:20:03.499Z
J5mSd8EI6c,MOOSPMv3Parser,1696087200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,194.0,49.0,329729.0,7.0,6.0,1.0,6.0,6.0,17.0,52.0,6.0,1.0,18.0,18.0,62.0,59.0,11.269,26.0,5.0,35.613266,-119.689606,61.867001,8,600,58,3,e00fce68e88237db75a60608,2023-09-30 15:20:03.448000+00:00,2023-09-30T15:20:03.674Z,2023-09-30T15:20:03.674Z
xR5NYxoTFe,MOOSPMv3Parser,1696087201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,455.0,122.0,780705.0,24.0,13.0,2.0,13.0,13.0,17.0,58.0,13.0,1.0,17.0,17.0,69.0,67.0,11.922,126.0,24.0,36.529232,-119.293358,82.431,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 15:20:03.460000+00:00,2023-09-30T15:20:03.686Z,2023-09-30T15:20:03.686Z
t0uUp29LLP,MOOSPMv3Parser,1696087200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,557.0,171.0,654720.0,29.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,16.0,16.0,77.0,75.0,11.463,246.0,1.0,36.433949,-119.922905,41.987999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-30 15:20:03.831000+00:00,2023-09-30T15:20:04.008Z,2023-09-30T15:20:04.008Z
Nf7s8U3AAw,MOOSPMv3Parser,1696087200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,452.0,117.0,454124.0,22.0,12.0,1.0,12.0,12.0,16.0,61.0,12.0,0.0,17.0,17.0,71.0,66.0,13.675,293.0,1.0,36.010521,-120.140381,217.964005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-30 15:20:03.900000+00:00,2023-09-30T15:20:04.097Z,2023-09-30T15:20:04.097Z
08dHhuMBEZ,MOOSPMv3Parser,1696087800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,439.0,116.0,37886.0,19.0,11.0,1.0,12.0,12.0,16.0,66.0,12.0,0.0,16.0,16.0,76.0,73.0,8.924,150.0,1.0,36.63427,-120.382355,25.124001,0,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 15:29:57.081000+00:00,2023-09-30T15:29:57.336Z,2023-09-30T15:29:57.336Z
C7Mdw6NiIC,MOOSPMv3Parser,1696087800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,825.0,234.0,529971.0,44.0,22.0,2.0,22.0,22.0,17.0,64.0,22.0,0.0,17.0,17.0,74.0,71.0,8.788,213.0,1.0,35.955284,-119.036789,127.322998,6,600,58,3,e00fce6808784ceaf209f949,2023-09-30 15:30:01.923000+00:00,2023-09-30T15:30:02.129Z,2023-09-30T15:30:02.129Z
odC6GKBamx,MOOSPMv3Parser,1696087801,0.0,0.0,0.48,0.1,0.1,0.53,0.55,0.19,0.19,0.57,124.57,36.51,350032.16,4.4,3.75,0.33,3.79,3.79,16.4,61.3,3.8,0.49,16.6,17.3,67.0,62.8,10.692,500.0,1.0,35.135883,-119.459,284.063995,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 15:30:02+00:00,2023-09-30T15:30:02.251Z,2023-09-30T15:30:02.251Z
ffvhvwSyXS,MOOSPMv3Parser,1696087800,1.56,1.56,1.9,2.66,2.66,2.08,2.14,2.92,2.92,2.18,503.02,136.18,461990.28,20.45,14.86,1.36,14.97,14.99,17.8,57.2,14.99,0.53,17.7,18.6,68.9,63.0,8.895,264.1,3276.7,36.011147,-119.963669,20.135,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 15:30:02.438000+00:00,2023-09-30T15:30:02.649Z,2023-09-30T15:30:02.649Z
3F5GThJuYt,MOOSPMv3Parser,1696087800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,711.0,204.0,446552.0,32.0,17.0,1.0,17.0,17.0,16.0,61.0,17.0,0.0,16.0,17.0,76.0,65.0,3.524,482.0,1.0,36.130104,-120.333977,172.931,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 15:30:02.818000+00:00,2023-09-30T15:30:03.015Z,2023-09-30T15:30:03.015Z
buiAf43Btv,MOOSPMv3Parser,1696087801,1.26,1.26,1.2,1.95,1.95,1.25,1.25,2.08,2.08,1.25,488.72,129.09,156783.52,16.5,9.36,0.79,9.4,9.4,16.1,58.9,9.4,0.39,16.2,16.6,69.3,66.8,0.131,338.3,1.0,36.138962,-120.36834,185.052002,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 15:30:02.980000+00:00,2023-09-30T15:30:03.154Z,2023-09-30T15:30:03.154Z
5b08AidmER,MOOSPMv3Parser,1696087801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,794.0,225.0,495450.0,40.0,18.0,2.0,18.0,18.0,15.0,70.0,18.0,0.0,15.0,15.0,86.0,84.0,6.987,465.0,3277.0,36.503166,-120.325409,62.972,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 15:30:03.075000+00:00,2023-09-30T15:30:03.314Z,2023-09-30T15:30:03.314Z
493vweb80X,MOOSPMv3Parser,1696087801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,446.0,119.0,780705.0,23.0,12.0,2.0,12.0,12.0,17.0,57.0,12.0,1.0,17.0,18.0,71.0,68.0,12.438,123.0,43.0,36.529224,-119.293365,79.167999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 15:30:03.444000+00:00,2023-09-30T15:30:03.631Z,2023-09-30T15:30:03.631Z
KzlxGjI9dz,MOOSPMv3Parser,1696087800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,62.0,329730.0,10.0,7.0,1.0,7.0,7.0,17.0,52.0,7.0,1.0,18.0,18.0,62.0,59.0,11.039,31.0,5.0,35.613247,-119.68959,62.862999,8,600,58,3,e00fce68e88237db75a60608,2023-09-30 15:30:03.450000+00:00,2023-09-30T15:30:03.658Z,2023-09-30T15:30:03.658Z
ZC9uUPNOdG,MOOSPMv3Parser,1696087800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,429.0,113.0,454124.0,18.0,12.0,1.0,12.0,12.0,17.0,59.0,12.0,0.0,17.0,18.0,69.0,62.0,14.682,286.0,1.0,36.010548,-120.140335,215.072998,9,600,58,3,e00fce6850cac69f647dc199,2023-09-30 15:30:03.762000+00:00,2023-09-30T15:30:03.984Z,2023-09-30T15:30:03.984Z
JG5OYo5Pq6,MOOSPMv3Parser,1696087800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,535.0,167.0,654734.0,34.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,17.0,17.0,74.0,71.0,14.742,199.0,1.0,36.433895,-119.92289,37.219002,10,600,58,3,e00fce6876826e255108c6bd,2023-09-30 15:30:04.393000+00:00,2023-09-30T15:30:04.581Z,2023-09-30T15:30:04.581Z
A0qTYXhitp,MOOSPMv3Parser,1696088400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,464.0,124.0,37896.0,20.0,12.0,2.0,12.0,12.0,16.0,66.0,12.0,0.0,16.0,16.0,78.0,73.0,10.028,144.0,1.0,36.634331,-120.382408,28.959999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 15:39:57.318000+00:00,2023-09-30T15:39:57.565Z,2023-09-30T15:39:57.565Z
rU8pz1JxS1,MOOSPMv3Parser,1696088401,0.0,0.0,0.44,0.03,0.03,0.49,0.51,0.08,0.08,0.52,115.25,33.97,350032.16,3.69,3.41,0.27,3.45,3.46,16.8,59.8,3.46,0.49,16.9,17.6,65.5,61.1,7.509,500.0,1.0,35.136002,-119.459015,294.639008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 15:40:01.800000+00:00,2023-09-30T15:40:02.066Z,2023-09-30T15:40:02.066Z
VzwH1hfT0R,MOOSPMv3Parser,1696088400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,760.0,214.0,529993.0,39.0,20.0,3.0,20.0,20.0,17.0,62.0,20.0,0.0,18.0,18.0,71.0,68.0,10.198,201.0,1.0,35.955269,-119.036819,120.203003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-30 15:40:02.082000+00:00,2023-09-30T15:40:02.325Z,2023-09-30T15:40:02.325Z
jDOEIcg2sK,MOOSPMv3Parser,1696088400,1.27,1.27,1.64,2.28,2.28,1.77,1.81,2.43,2.43,1.83,454.5,124.13,461990.28,19.11,12.81,1.25,12.89,12.89,18.2,56.3,12.9,0.51,17.9,19.1,68.0,61.8,11.241,180.2,3276.7,36.011147,-119.963669,20.135,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 15:40:02.401000+00:00,2023-09-30T15:40:02.676Z,2023-09-30T15:40:02.676Z
SIKCohEO2D,MOOSPMv3Parser,1696088400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,621.0,176.0,446568.0,24.0,16.0,1.0,16.0,16.0,17.0,60.0,16.0,0.0,17.0,18.0,73.0,63.0,4.613,480.0,1.0,36.130104,-120.333977,172.932999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 15:40:02.808000+00:00,2023-09-30T15:40:03.037Z,2023-09-30T15:40:03.037Z
065jqGbQK3,MOOSPMv3Parser,1696088401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,776.0,222.0,495470.0,36.0,19.0,2.0,19.0,19.0,15.0,70.0,19.0,0.0,15.0,15.0,86.0,84.0,6.368,460.0,3277.0,36.503178,-120.325302,61.916,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 15:40:03.076000+00:00,2023-09-30T15:40:03.274Z,2023-09-30T15:40:03.274Z
tRd1u98xpH,MOOSPMv3Parser,1696088401,5.24,5.24,1.01,5.91,5.91,1.06,1.06,6.09,6.09,1.06,2150.25,371.2,156791.52,13.84,7.89,0.78,7.92,7.92,16.5,58.8,7.92,0.4,16.9,17.1,69.6,68.1,0.1,287.8,1.0,36.138943,-120.368332,178.434998,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 15:40:03.044000+00:00,2023-09-30T15:40:03.297Z,2023-09-30T15:40:03.297Z
eR2HpB7TD3,MOOSPMv3Parser,1696088400,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,299.0,82.0,329736.0,12.0,9.0,1.0,10.0,10.0,17.0,52.0,10.0,1.0,18.0,18.0,63.0,60.0,10.207,60.0,5.0,35.613262,-119.689644,50.105,7,600,58,3,e00fce68e88237db75a60608,2023-09-30 15:40:03.362000+00:00,2023-09-30T15:40:03.535Z,2023-09-30T15:40:03.535Z
JbZayct5Ld,MOOSPMv3Parser,1696088401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,479.0,128.0,780705.0,25.0,12.0,3.0,12.0,12.0,17.0,55.0,12.0,1.0,17.0,18.0,68.0,64.0,13.199,105.0,54.0,36.529301,-119.293488,73.614998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 15:40:03.667000+00:00,2023-09-30T15:40:03.875Z,2023-09-30T15:40:03.875Z
83KPy3wF29,MOOSPMv3Parser,1696088400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,374.0,97.0,454124.0,14.0,10.0,1.0,10.0,10.0,17.0,58.0,10.0,0.0,17.0,18.0,67.0,61.0,16.339,268.0,1.0,36.010494,-120.140358,210.069,9,600,58,3,e00fce6850cac69f647dc199,2023-09-30 15:40:03.761000+00:00,2023-09-30T15:40:04.007Z,2023-09-30T15:40:04.007Z
7pGfYv0fag,MOOSPMv3Parser,1696088400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,497.0,155.0,654746.0,34.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,17.0,18.0,72.0,69.0,16.782,147.0,1.0,36.433903,-119.922798,38.051998,10,600,58,3,e00fce6876826e255108c6bd,2023-09-30 15:40:04.885000+00:00,2023-09-30T15:40:05.079Z,2023-09-30T15:40:05.079Z
clDAQqK1Tx,MOOSPMv3Parser,1696089000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,388.0,105.0,37905.0,18.0,11.0,2.0,12.0,12.0,16.0,66.0,12.0,0.0,16.0,16.0,78.0,74.0,11.531,131.0,1.0,36.634251,-120.382408,35.716999,10,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 15:49:58.997000+00:00,2023-09-30T15:49:59.172Z,2023-09-30T15:49:59.172Z
X5dJWlazJr,MOOSPMv3Parser,1696089001,0.0,0.0,0.46,0.1,0.1,0.53,0.56,0.11,0.11,0.57,119.94,35.35,350032.16,4.89,3.6,0.36,3.65,3.66,17.0,59.5,3.67,0.5,16.9,17.9,66.1,60.5,10.093,500.0,1.0,35.135872,-119.458961,272.463013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 15:50:01.770000+00:00,2023-09-30T15:50:01.990Z,2023-09-30T15:50:01.990Z
