objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r03gGr0j1Z,MOOSPMv3Parser,1750486200,3,3,3,5,5,3,3,5,5,3,772,206,58808,33,24,2,24,24,18,29,24,1,19,19,39,41,34.649,75,3277,36.785374,-119.773071,70.885002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-21 06:10:02.173000+00:00,2025-06-21T06:10:02.466Z,2025-06-21T06:10:02.466Z
Ms68LrCPiI,MOOSPMv3Parser,1750486200,0,0,3,0,0,3,3,1,1,3,226,163,12415,23,24,2,24,24,19,34,24,1,19,20,41,40,0.015,73,3,36.785378,-119.77314,59.480999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 06:10:02.581000+00:00,2025-06-21T06:10:02.761Z,2025-06-21T06:10:02.761Z
FhVDIwO1Eh,MOOSPMv3Parser,1750486201,11,10,4,14,14,4,4,15,15,4,4248,690,52321,48,32,8,32,32,19,23,32,0,19,20,35,35,514.203,214,3,36.139088,-120.368469,176.412003,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 06:10:02.663000+00:00,2025-06-21T06:10:02.870Z,2025-06-21T06:10:02.870Z
cnUJTrMYM8,MOOSPMv3Parser,1750486200,3,3,4,5,5,4,4,5,5,4,681,197,63501,35,28,2,28,28,18,32,28,0,19,20,40,40,0.0,64,11,36.785465,-119.773186,74.570999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 06:10:03.072000+00:00,2025-06-21T06:10:03.275Z,2025-06-21T06:10:03.275Z
pxgpMEoahO,MOOSPMv3Parser,1750486200,3,3,4,5,5,4,4,5,5,4,707,190,72036,36,30,2,30,30,18,32,30,1,19,19,40,41,46.422,112,3,36.785347,-119.773109,80.667,5,600,58,3,e00fce68e88237db75a60608,2025-06-21 06:10:03.162000+00:00,2025-06-21T06:10:03.364Z,2025-06-21T06:10:03.364Z
QTl1WJwCmt,MOOSPMv3Parser,1750486201,0,0,3,0,0,3,3,0,0,3,214,126,12168,21,23,2,23,23,19,36,23,1,19,20,40,39,31.259,63,3,36.785431,-119.773079,80.314003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 06:10:03.145000+00:00,2025-06-21T06:10:03.381Z,2025-06-21T06:10:03.381Z
EQWeGruMC3,MOOSPMv3Parser,1750486200,3,3,4,5,5,5,5,6,6,5,770,197,95187,43,34,4,35,35,19,20,35,0,18,20,35,35,516.375,189,77,36.139015,-120.368416,167.589996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 06:10:03.196000+00:00,2025-06-21T06:10:03.428Z,2025-06-21T06:10:03.428Z
5AruDGU8QJ,MOOSPMv3Parser,1750486201,3,3,3,4,4,3,3,5,5,3,599,181,62992,31,25,2,25,25,18,32,25,0,19,19,40,42,38.962,100,3,36.785378,-119.773102,74.559998,9,599,58,3,e00fce682bbf742cd0b6768a,2025-06-21 06:10:03.296000+00:00,2025-06-21T06:10:03.496Z,2025-06-21T06:10:03.496Z
aQoq7cHcBT,MOOSPMv3Parser,1750486200,2,2,4,4,4,4,4,6,6,4,545,169,183307,35,28,5,28,28,0,0,28,1,21,20,31,33,24.603,69,4,36.139004,-120.368362,181.438004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-21 06:10:03.440000+00:00,2025-06-21T06:10:03.600Z,2025-06-21T06:10:03.600Z
397SxpOyQE,MOOSPMv3Parser,1750486201,3,3,3,4,4,3,4,5,5,4,641,182,60715,34,25,3,25,25,18,29,25,1,19,19,40,41,31.91,112,3277,36.785416,-119.773163,65.973,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 06:10:03.542000+00:00,2025-06-21T06:10:03.767Z,2025-06-21T06:10:03.767Z
YoA4thjw6l,MOOSPMv3Parser,1750486800,3,3,3,5,5,3,3,5,5,3,839,217,58827,32,23,2,23,23,18,30,23,1,19,19,40,41,34.018,68,3277,36.785435,-119.773087,75.525002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-21 06:20:02.174000+00:00,2025-06-21T06:20:02.370Z,2025-06-21T06:20:02.370Z
zELYB1xqo7,MOOSPMv3Parser,1750486801,9,9,3,12,12,3,3,12,12,3,3624,565,52341,41,22,7,22,22,19,22,22,0,19,20,35,35,514.3,182,3,36.138718,-120.368553,165.393005,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 06:20:02.646000+00:00,2025-06-21T06:20:02.877Z,2025-06-21T06:20:02.877Z
uBFmU15yo2,MOOSPMv3Parser,1750486800,0,0,3,0,0,3,3,0,0,3,219,156,12434,21,23,2,23,23,19,34,23,0,19,19,42,40,0.012,68,3,36.785423,-119.773117,70.688004,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 06:20:02.822000+00:00,2025-06-21T06:20:03.050Z,2025-06-21T06:20:03.050Z
jMUHt2aO0Y,MOOSPMv3Parser,1750486800,3,3,4,4,4,4,4,5,5,4,702,187,72062,34,29,2,30,30,18,32,30,0,19,19,40,41,46.473,102,3,36.785324,-119.773094,57.382999,8,600,58,3,e00fce68e88237db75a60608,2025-06-21 06:20:03.074000+00:00,2025-06-21T06:20:03.260Z,2025-06-21T06:20:03.260Z
DSxo03KHqa,MOOSPMv3Parser,1750486800,2,2,3,4,4,3,3,4,4,3,484,150,183326,33,23,2,23,23,0,0,23,0,20,20,31,33,25.99,56,4,36.138988,-120.368362,181.294006,6,600,58,3,e00fce6876826e255108c6bd,2025-06-21 06:20:03.119000+00:00,2025-06-21T06:20:03.337Z,2025-06-21T06:20:03.337Z
zAheR4ZOvF,MOOSPMv3Parser,1750486800,3,3,3,5,5,4,4,6,6,4,711,176,95211,38,27,3,27,27,18,20,27,0,18,19,34,34,516.481,164,64,36.139057,-120.368309,175.382004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 06:20:03.278000+00:00,2025-06-21T06:20:03.490Z,2025-06-21T06:20:03.490Z
QyWTPFEKut,MOOSPMv3Parser,1750486801,3,3,3,4,4,3,3,5,5,3,609,184,63012,30,23,2,23,23,18,33,23,0,19,19,40,42,39.247,89,3,36.785355,-119.773064,54.865002,8,599,58,3,e00fce682bbf742cd0b6768a,2025-06-21 06:20:03.312000+00:00,2025-06-21T06:20:03.532Z,2025-06-21T06:20:03.532Z
ZFJE8IGSH2,MOOSPMv3Parser,1750486801,0,0,3,0,0,3,3,0,0,3,209,120,12187,21,22,2,23,23,18,36,23,0,19,19,41,40,31.828,55,3,36.785419,-119.773071,87.608002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 06:20:03.629000+00:00,2025-06-21T06:20:03.821Z,2025-06-21T06:20:03.821Z
2byANFTfWy,MOOSPMv3Parser,1750486801,3,3,3,4,4,3,3,5,5,3,618,177,60735,33,24,3,24,24,18,29,24,1,19,19,40,41,31.19,103,3277,36.785427,-119.773117,65.417999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 06:20:03.637000+00:00,2025-06-21T06:20:03.842Z,2025-06-21T06:20:03.842Z
HiClW7RwpT,MOOSPMv3Parser,1750486800,3,3,4,5,5,4,4,5,5,4,723,208,63525,37,28,2,28,28,18,32,28,0,19,19,41,40,0.0,70,12,36.7854,-119.773102,62.898998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 06:20:08.418000+00:00,2025-06-21T06:20:08.677Z,2025-06-21T06:20:08.677Z
eqAXFcXIcS,MOOSPMv3Parser,1750487400,3,3,3,5,5,3,3,5,5,3,784,205,58848,31,24,2,24,24,18,30,24,1,19,19,40,42,34.868,55,3277,36.785431,-119.772972,72.918999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-21 06:30:02.234000+00:00,2025-06-21T06:30:02.468Z,2025-06-21T06:30:02.468Z
gVGiBwECT7,MOOSPMv3Parser,1750487401,0,0,3,0,0,3,3,0,0,3,207,123,12205,19,22,2,22,22,18,36,22,0,19,19,41,40,31.327,45,4,36.785469,-119.772827,88.008003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 06:30:02.520000+00:00,2025-06-21T06:30:02.736Z,2025-06-21T06:30:02.736Z
Zl4Jn2zgpy,MOOSPMv3Parser,1750487401,12,11,3,15,15,3,3,16,16,3,4655,772,52360,39,22,8,22,22,19,21,22,0,19,20,33,33,514.384,125,3,36.138824,-120.368515,167.841003,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 06:30:02.888000+00:00,2025-06-21T06:30:03.119Z,2025-06-21T06:30:03.119Z
7ELqPhwlPe,MOOSPMv3Parser,1750487400,3,3,4,5,5,4,4,5,5,4,725,192,72087,37,29,3,30,30,18,33,30,0,19,19,41,42,47.109,89,3,36.785381,-119.773102,77.985001,6,600,58,3,e00fce68e88237db75a60608,2025-06-21 06:30:03.082000+00:00,2025-06-21T06:30:03.311Z,2025-06-21T06:30:03.311Z
kWECIija9H,MOOSPMv3Parser,1750487401,3,3,3,5,5,3,3,5,5,3,624,187,63034,35,25,2,25,25,18,33,25,0,19,19,41,42,39.099,78,3,36.785519,-119.773148,62.548,9,599,58,3,e00fce682bbf742cd0b6768a,2025-06-21 06:30:03.051000+00:00,2025-06-21T06:30:03.331Z,2025-06-21T06:30:03.331Z
xCFJkzPg8L,MOOSPMv3Parser,1750487400,2,2,4,5,5,4,4,5,5,4,671,167,95235,40,28,4,28,28,18,20,28,0,18,19,33,33,516.469,129,116,36.13913,-120.368416,159.423004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 06:30:03.120000+00:00,2025-06-21T06:30:03.348Z,2025-06-21T06:30:03.348Z
inBmJcLatr,MOOSPMv3Parser,1750487400,3,3,3,5,5,4,4,5,5,4,719,206,63548,34,26,1,26,26,18,32,26,0,18,19,41,40,0.0,65,13,36.785458,-119.773079,78.782997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 06:30:03.136000+00:00,2025-06-21T06:30:03.382Z,2025-06-21T06:30:03.382Z
nlvGgkHgfd,MOOSPMv3Parser,1750487400,0,0,3,1,1,3,3,1,1,3,218,156,12453,21,23,2,23,23,19,35,23,1,19,19,42,41,0.024,58,4,36.785469,-119.773071,70.418999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 06:30:03.154000+00:00,2025-06-21T06:30:03.397Z,2025-06-21T06:30:03.397Z
bRndKQjjAb,MOOSPMv3Parser,1750487400,2,2,3,4,4,3,3,4,4,3,479,147,183347,27,23,4,23,23,0,0,23,0,20,20,31,33,26.335,46,4,36.138977,-120.368362,169.119995,5,600,58,3,e00fce6876826e255108c6bd,2025-06-21 06:30:03.275000+00:00,2025-06-21T06:30:03.522Z,2025-06-21T06:30:03.522Z
jOXDOYPHGj,MOOSPMv3Parser,1750487401,3,3,3,4,4,3,4,4,4,4,613,176,60756,31,25,2,25,25,18,30,25,1,19,19,40,42,31.737,91,3277,36.785393,-119.773125,67.549004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 06:30:03.723000+00:00,2025-06-21T06:30:03.950Z,2025-06-21T06:30:03.950Z
bO2FrO1qib,MOOSPMv3Parser,1750488000,3,3,3,5,5,3,3,5,5,3,808,210,58868,33,23,2,24,24,18,31,24,1,18,18,41,42,35.215,54,3277,36.785416,-119.773033,87.139999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-21 06:40:02.335000+00:00,2025-06-21T06:40:02.515Z,2025-06-21T06:40:02.515Z
LNXCW3kpgI,MOOSPMv3Parser,1750488000,0,0,3,0,0,3,3,0,0,3,226,161,12472,22,23,2,23,23,18,35,23,0,18,19,43,41,0.019,61,4,36.785469,-119.773071,70.420998,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 06:40:02.438000+00:00,2025-06-21T06:40:02.679Z,2025-06-21T06:40:02.679Z
D7kqPXNwZM,MOOSPMv3Parser,1750488001,13,11,3,16,15,3,3,17,16,3,5019,805,52378,40,21,10,21,21,19,20,21,0,18,20,33,33,514.444,149,4,36.138893,-120.368561,179.552002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 06:40:02.643000+00:00,2025-06-21T06:40:02.841Z,2025-06-21T06:40:02.841Z
PRBYM9xD5q,MOOSPMv3Parser,1750488001,0,0,3,0,0,3,3,0,0,3,205,118,12223,20,22,2,22,22,18,37,22,0,18,19,42,41,31.359,44,4,36.785389,-119.772987,88.223999,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 06:40:02.982000+00:00,2025-06-21T06:40:03.169Z,2025-06-21T06:40:03.169Z
uQvtLxiAFJ,MOOSPMv3Parser,1750488000,2,2,3,3,3,3,3,4,4,3,456,140,183366,29,22,2,22,22,0,0,22,0,20,20,30,32,25.802,60,4,36.139091,-120.368492,199.210007,5,600,58,3,e00fce6876826e255108c6bd,2025-06-21 06:40:03.057000+00:00,2025-06-21T06:40:03.241Z,2025-06-21T06:40:03.241Z
81Bpanv1FH,MOOSPMv3Parser,1750488001,3,3,3,4,4,3,3,5,5,3,609,183,63054,31,23,2,23,23,18,34,23,0,18,18,42,43,39.027,81,3,36.785408,-119.773117,75.096001,6,599,58,3,e00fce682bbf742cd0b6768a,2025-06-21 06:40:03.152000+00:00,2025-06-21T06:40:03.372Z,2025-06-21T06:40:03.372Z
rZMteMpvqs,MOOSPMv3Parser,1750488000,3,3,4,5,5,4,4,5,5,4,711,190,72114,35,31,2,31,31,18,33,31,0,18,19,41,42,46.556,90,4,36.785362,-119.773109,49.91,8,600,58,3,e00fce68e88237db75a60608,2025-06-21 06:40:03.158000+00:00,2025-06-21T06:40:03.385Z,2025-06-21T06:40:03.385Z
yEvaV7VG0F,MOOSPMv3Parser,1750488000,3,3,4,5,5,4,4,5,5,4,686,175,95260,36,28,4,28,28,18,20,28,1,18,19,33,34,516.353,170,132,36.138973,-120.368629,140.360992,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 06:40:03.174000+00:00,2025-06-21T06:40:03.424Z,2025-06-21T06:40:03.424Z
rYmyB9Ne7r,MOOSPMv3Parser,1750488001,3,3,3,4,4,3,3,4,4,3,615,174,60777,30,24,2,24,25,18,30,25,1,18,18,41,42,31.961,98,3277,36.785519,-119.773109,57.056,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 06:40:03.556000+00:00,2025-06-21T06:40:03.765Z,2025-06-21T06:40:03.765Z
COP8Qw5kgU,MOOSPMv3Parser,1750488000,3,3,3,5,5,4,4,6,6,4,728,210,63571,38,26,3,26,26,18,33,26,0,18,19,41,41,0.0,76,13,36.785446,-119.773163,66.206001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 06:40:07.794000+00:00,2025-06-21T06:40:08.042Z,2025-06-21T06:40:08.042Z
P23TB59m9n,MOOSPMv3Parser,1750488600,4,4,3,5,5,3,3,5,5,3,835,217,58888,32,23,2,24,24,18,31,24,1,18,18,41,43,33.557,54,3277,36.785416,-119.773033,87.140999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-21 06:50:02.495000+00:00,2025-06-21T06:50:02.690Z,2025-06-21T06:50:02.690Z
6EQVmg5QGO,MOOSPMv3Parser,1750488600,0,0,3,0,0,3,3,0,0,3,230,164,12491,22,22,2,22,22,18,36,22,0,18,19,43,42,0.016,62,4,36.785454,-119.773094,70.054001,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 06:50:02.580000+00:00,2025-06-21T06:50:02.779Z,2025-06-21T06:50:02.779Z
4Calujk1WG,MOOSPMv3Parser,1750488601,11,10,3,14,14,3,3,15,15,3,4276,683,52396,42,22,10,22,22,19,21,22,0,18,20,34,34,514.314,172,4,36.13895,-120.368515,173.335999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 06:50:02.759000+00:00,2025-06-21T06:50:02.962Z,2025-06-21T06:50:02.962Z
OtG1HEkijo,MOOSPMv3Parser,1750488601,3,3,3,5,5,3,3,5,5,3,623,184,63075,35,24,3,24,24,17,34,24,0,18,18,42,43,38.367,85,3,36.785275,-119.773186,49.5,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-21 06:50:03.057000+00:00,2025-06-21T06:50:03.253Z,2025-06-21T06:50:03.253Z
4I88A4F3UJ,MOOSPMv3Parser,1750488600,3,3,4,5,5,4,4,5,5,4,686,185,72139,37,29,2,29,29,17,34,29,0,18,18,42,43,46.178,94,4,36.785358,-119.77301,59.272999,7,600,58,3,e00fce68e88237db75a60608,2025-06-21 06:50:03.228000+00:00,2025-06-21T06:50:03.433Z,2025-06-21T06:50:03.433Z
BN8lwBoXzg,MOOSPMv3Parser,1750488600,2,2,3,3,3,3,3,5,5,3,445,137,183385,27,23,4,23,23,0,0,23,0,20,19,31,32,25.019,74,4,36.139,-120.368454,165.410004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-21 06:50:03.180000+00:00,2025-06-21T06:50:03.445Z,2025-06-21T06:50:03.445Z
CNTc3pbTeN,MOOSPMv3Parser,1750488601,0,0,3,0,0,3,3,0,0,3,208,121,12241,21,22,2,22,22,18,37,22,0,18,19,42,41,31.293,46,4,36.785427,-119.77314,67.136002,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 06:50:03.233000+00:00,2025-06-21T06:50:03.470Z,2025-06-21T06:50:03.470Z
qahiN6EdeV,MOOSPMv3Parser,1750488600,3,3,4,5,5,4,4,5,5,4,711,178,95284,38,28,3,28,28,18,20,28,0,18,19,33,34,516.371,206,117,36.138969,-120.368469,168.457001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 06:50:03.343000+00:00,2025-06-21T06:50:03.510Z,2025-06-21T06:50:03.510Z
GEuXqNXoXN,MOOSPMv3Parser,1750488601,3,3,3,4,4,3,3,5,5,3,665,190,60797,35,24,3,24,24,18,30,24,1,18,18,41,43,31.157,90,3277,36.785503,-119.773048,76.351997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 06:50:03.712000+00:00,2025-06-21T06:50:03.937Z,2025-06-21T06:50:03.937Z
PUMXWAktaE,MOOSPMv3Parser,1750488600,3,3,3,5,5,3,3,5,5,3,693,199,63593,33,25,2,25,25,17,33,25,0,18,19,42,41,0.0,63,14,36.785484,-119.773102,68.621002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 06:50:07.864000+00:00,2025-06-21T06:50:08.096Z,2025-06-21T06:50:08.096Z
