objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aoY7OFsAxD,MOOSPMv3Parser,1753654200,2,2,2,3,3,2,2,3,3,2,683,184,127112,20,14,1,14,14,35,16,14,0,35,40,26,22,40.24,35,3277,36.526535,-119.290199,100.143997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 22:10:03.380000+00:00,2025-07-27T22:10:03.614Z,2025-07-27T22:10:03.614Z
2d83HjeA9Y,MOOSPMv3Parser,1753654200,3,3,2,4,4,2,2,4,4,2,771,189,73376,20,14,1,14,14,31,19,14,0,34,35,26,28,49.969,19,1,36.037643,-120.173195,214.727005,8,600,58,3,e00fce68e88237db75a60608,2025-07-27 22:10:03.567000+00:00,2025-07-27T22:10:03.762Z,2025-07-27T22:10:03.762Z
oC1g4Me8M8,MOOSPMv3Parser,1753654800,4,4,2,5,5,3,3,5,5,3,1117,276,92811,30,18,1,18,18,32,20,18,1,33,36,27,27,45.278,22,3277,35.9496,-119.049942,140.899994,8,600,58,3,e00fce6858b443fd80f27170,2025-07-27 22:20:01.600000+00:00,2025-07-27T22:20:01.780Z,2025-07-27T22:20:01.780Z
DLWitI4Ubs,MOOSPMv3Parser,1753654800,41,29,16,52,37,17,17,53,38,17,6819,2034,48201,257,123,8,124,124,35,15,124,0,36,41,23,21,31.392,334,1,35.613224,-119.689568,66.492996,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 22:20:02.906000+00:00,2025-07-27T22:20:03.136Z,2025-07-27T22:20:03.136Z
61TMuWM0AS,MOOSPMv3Parser,1753654801,0,0,1,0,0,1,1,0,0,1,175,110,11907,7,7,0,7,7,37,12,7,0,36,43,14,12,53.23,46,1,40.594212,-105.075783,1497.801025,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 22:20:03.206000+00:00,2025-07-27T22:20:03.410Z,2025-07-27T22:20:03.410Z
DiZTTaD5ac,MOOSPMv3Parser,1753654800,1,1,2,2,2,2,2,2,2,2,609,167,127122,18,13,1,13,13,35,15,13,0,35,40,26,22,42.04,25,3277,36.526535,-119.290199,100.139999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 22:20:03.304000+00:00,2025-07-27T22:20:03.586Z,2025-07-27T22:20:03.586Z
eeZRV7EhFL,MOOSPMv3Parser,1753654801,0,0,2,0,0,2,2,0,0,2,219,123,90933,14,13,1,13,13,34,25,13,0,35,38,27,25,49.393,22,1,35.670425,-119.239021,91.362999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 22:20:03.485000+00:00,2025-07-27T22:20:03.702Z,2025-07-27T22:20:03.702Z
nl3BhrQyRY,MOOSPMv3Parser,1753654800,2,2,2,3,3,2,2,3,3,2,646,153,73388,18,14,1,14,14,31,18,14,0,34,35,25,26,50.885,19,1,36.037426,-120.173294,201.098999,7,600,58,3,e00fce68e88237db75a60608,2025-07-27 22:20:03.696000+00:00,2025-07-27T22:20:03.918Z,2025-07-27T22:20:03.918Z
3HlFJ2F9XA,MOOSPMv3Parser,1753655400,4,4,2,5,5,2,2,5,5,2,1060,263,92825,28,16,1,16,16,32,21,16,0,34,36,28,27,44.12,21,3277,35.949574,-119.049911,126.447998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-27 22:30:01.654000+00:00,2025-07-27T22:30:01.884Z,2025-07-27T22:30:01.884Z
LzWXPiEetm,MOOSPMv3Parser,1753655400,25,18,6,30,22,6,6,30,24,6,4442,1293,48241,116,46,2,46,46,35,14,46,0,36,40,22,21,24.606,433,1,35.613163,-119.689545,46.730999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 22:30:03.088000+00:00,2025-07-27T22:30:03.265Z,2025-07-27T22:30:03.265Z
ngWLO5C91H,MOOSPMv3Parser,1753655400,2,2,2,3,3,2,2,3,3,2,668,186,127135,22,15,1,15,15,35,16,15,0,35,40,26,22,42.07,19,3277,36.526524,-119.290298,78.401001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 22:30:03.467000+00:00,2025-07-27T22:30:03.671Z,2025-07-27T22:30:03.671Z
pXd85GFLaX,MOOSPMv3Parser,1753655400,2,2,2,3,3,2,2,3,3,2,661,155,73399,20,13,1,13,13,31,18,13,0,34,35,24,26,51.518,14,1,36.037609,-120.173195,217.464005,7,600,58,3,e00fce68e88237db75a60608,2025-07-27 22:30:03.583000+00:00,2025-07-27T22:30:03.746Z,2025-07-27T22:30:03.746Z
mlLc32HQx7,MOOSPMv3Parser,1753655401,0,0,2,0,0,2,2,0,0,2,234,135,90945,13,15,1,15,15,34,25,15,0,35,38,26,24,49.514,32,1,35.670521,-119.23909,102.412003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 22:30:03.870000+00:00,2025-07-27T22:30:04.065Z,2025-07-27T22:30:04.065Z
BA8pkXxjPr,MOOSPMv3Parser,1753655401,0,0,1,0,0,1,1,0,0,1,174,110,11912,7,6,1,6,6,37,12,6,0,37,43,16,13,51.56,54,1,40.594189,-105.075859,1524.703979,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 22:30:04.650000+00:00,2025-07-27T22:30:04.866Z,2025-07-27T22:30:04.866Z
4FmlUTAcQS,MOOSPMv3Parser,1753656000,4,4,2,5,5,2,2,5,5,2,1057,265,92840,28,17,1,17,17,32,20,17,0,34,36,28,27,45.327,21,3277,35.949585,-119.049889,148.389999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-27 22:40:01.546000+00:00,2025-07-27T22:40:01.790Z,2025-07-27T22:40:01.790Z
ZJCukLDzO8,MOOSPMv3Parser,1753656001,0,0,2,0,0,2,2,0,0,2,234,135,90957,14,15,1,15,15,34,26,15,0,35,38,27,25,50.552,32,1,35.670399,-119.239037,84.969002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 22:40:03.099000+00:00,2025-07-27T22:40:03.282Z,2025-07-27T22:40:03.282Z
h1e89euojP,MOOSPMv3Parser,1753656000,2,2,2,3,3,2,2,3,3,2,689,187,127147,22,14,1,14,14,35,16,14,0,35,40,26,23,44.037,18,3277,36.526562,-119.290276,93.681999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 22:40:03.377000+00:00,2025-07-27T22:40:03.577Z,2025-07-27T22:40:03.577Z
8KGKishAsF,MOOSPMv3Parser,1753656001,0,0,1,0,0,1,1,0,0,1,173,109,11918,7,7,0,7,7,36,13,7,0,36,42,15,14,52.059,58,1,40.594208,-105.075912,1560.776978,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 22:40:03.522000+00:00,2025-07-27T22:40:03.700Z,2025-07-27T22:40:03.700Z
VMnHg4M6eN,MOOSPMv3Parser,1753656000,2,2,2,3,3,2,2,3,3,2,648,152,73411,18,14,1,14,14,31,17,14,0,34,35,24,25,52.544,9,1,36.037487,-120.173256,211.186005,7,600,58,3,e00fce68e88237db75a60608,2025-07-27 22:40:03.542000+00:00,2025-07-27T22:40:03.732Z,2025-07-27T22:40:03.732Z
lTMq5PmcB7,MOOSPMv3Parser,1753656000,2,2,2,3,3,2,2,3,3,2,725,208,48253,20,14,1,14,14,35,15,14,0,36,39,24,23,41.741,234,1,35.613308,-119.689568,58.139,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 22:40:11.309000+00:00,2025-07-27T22:40:11.499Z,2025-07-27T22:40:11.499Z
lp8z73a9aj,MOOSPMv3Parser,1753656600,4,4,2,5,5,2,2,5,5,2,1072,267,92856,30,18,1,18,18,32,20,18,0,34,36,28,27,45.667,21,3277,35.949654,-119.049934,132.860001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-27 22:50:01.702000+00:00,2025-07-27T22:50:01.899Z,2025-07-27T22:50:01.899Z
5pZGdxZIPN,MOOSPMv3Parser,1753656601,0,0,2,0,0,2,2,0,0,2,244,145,90969,14,15,1,15,15,34,25,15,0,35,38,27,25,51.474,33,1,35.670452,-119.239128,62.912998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 22:50:03.148000+00:00,2025-07-27T22:50:03.363Z,2025-07-27T22:50:03.363Z
id49DV2fJr,MOOSPMv3Parser,1753656600,2,2,2,3,3,2,2,3,3,2,701,193,127160,21,14,1,14,14,35,16,14,0,36,40,26,23,43.858,17,3277,36.52655,-119.290321,77.796997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 22:50:03.324000+00:00,2025-07-27T22:50:03.518Z,2025-07-27T22:50:03.518Z
kQ4zL69NDU,MOOSPMv3Parser,1753656600,6,6,3,8,8,3,3,8,8,3,1370,392,48272,41,22,2,22,22,34,16,22,0,36,39,24,23,32.726,392,1,35.613308,-119.689568,58.139,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 22:50:03.320000+00:00,2025-07-27T22:50:03.540Z,2025-07-27T22:50:03.540Z
Pw6wIoEQm0,MOOSPMv3Parser,1753656601,0,0,1,0,0,1,1,0,0,1,177,112,11924,7,7,0,7,7,37,11,7,0,37,42,12,11,51.897,41,1,40.59409,-105.075844,1497.994019,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 22:50:03.538000+00:00,2025-07-27T22:50:03.724Z,2025-07-27T22:50:03.724Z
B9gQYg6eNc,MOOSPMv3Parser,1753656600,2,2,1,2,2,1,2,3,3,2,663,150,73421,14,11,0,11,11,31,18,11,0,34,35,24,26,52.246,8,1,36.037617,-120.173149,223.231995,7,600,58,3,e00fce68e88237db75a60608,2025-07-27 22:50:03.568000+00:00,2025-07-27T22:50:03.786Z,2025-07-27T22:50:03.786Z
