objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FOTbQFC59O,MOOSPMv3Parser,1714656600,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,668.0,195.0,484174.0,32.0,25.0,2.0,25.0,25.0,11.0,55.0,25.0,1.0,11.0,10.0,63.0,65.0,17.689,268.0,1,36.785294,-119.773132,73.247002,6,600,58,3,e00fce6856818e5885f65487,2024-05-02 13:29:56.252000+00:00,2024-05-02T13:29:56.469Z,2024-05-02T13:29:56.469Z
3vuQxgRGHo,MOOSPMv3Parser,1714656600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,340.0,88.0,4805.0,13.0,11.0,2.0,11.0,11.0,11.0,38.0,11.0,1.0,12.0,11.0,44.0,47.0,510.996,242.0,1,36.634293,-120.382301,29.881001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-02 13:29:56.305000+00:00,2024-05-02T13:29:56.486Z,2024-05-02T13:29:56.486Z
HMfRcFcg3V,MOOSPMv3Parser,1714656600,3.0,3.0,4.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,682.0,211.0,242301.0,39.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,11.0,10.0,64.0,68.0,1.22,245.0,1,36.433929,-119.922745,38.419998,12,600,58,3,e00fce6876826e255108c6bd,2024-05-02 13:30:03.694000+00:00,2024-05-02T13:30:03.880Z,2024-05-02T13:30:03.880Z
RjycjJmDIe,MOOSPMv3Parser,1714656601,3.22,3.22,2.74,4.8,4.8,3.02,3.14,5.18,5.18,3.19,867.08,221.27,333809.53,31.43,21.29,2.15,21.51,21.54,10.8,52.7,21.55,0.49,10.8,9.9,64.3,67.4,0.318,269.1,1,36.785404,-119.773094,50.236,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 13:30:03.807000+00:00,2024-05-02T13:30:04.018Z,2024-05-02T13:30:04.018Z
TADjV3rQIt,MOOSPMv3Parser,1714657200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,715.0,211.0,484206.0,30.0,28.0,1.0,28.0,28.0,11.0,55.0,28.0,0.0,11.0,10.0,63.0,66.0,17.784,267.0,1,36.785416,-119.773125,74.804001,6,600,58,3,e00fce6856818e5885f65487,2024-05-02 13:39:56.253000+00:00,2024-05-02T13:39:56.466Z,2024-05-02T13:39:56.466Z
7sBBUVeWB2,MOOSPMv3Parser,1714657200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,257.0,66.0,4813.0,9.0,9.0,1.0,10.0,10.0,12.0,39.0,10.0,1.0,14.0,12.0,43.0,48.0,511.013,233.0,1,36.634274,-120.382339,31.223,12,600,58,3,e00fce6835b6173deb1a1f49,2024-05-02 13:39:56.263000+00:00,2024-05-02T13:39:56.489Z,2024-05-02T13:39:56.489Z
0uAmnRUvii,MOOSPMv3Parser,1714657201,3.51,3.51,2.73,5.23,5.23,2.96,3.04,5.79,5.79,3.08,902.77,236.27,333825.53,35.0,21.28,2.46,21.46,21.48,11.0,53.5,21.48,0.47,11.2,10.2,63.5,67.5,0.267,267.4,1,36.785404,-119.773094,50.237,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 13:40:03.761000+00:00,2024-05-02T13:40:03.956Z,2024-05-02T13:40:03.956Z
YTk7Mf9elH,MOOSPMv3Parser,1714657200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,916.0,283.0,242335.0,49.0,38.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,11.0,10.0,66.0,67.0,1.073,243.0,1,36.43391,-119.922813,34.589001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-02 13:40:03.772000+00:00,2024-05-02T13:40:04.017Z,2024-05-02T13:40:04.017Z
lmWwQTCTp1,MOOSPMv3Parser,1714657800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,715.0,207.0,484238.0,29.0,26.0,2.0,26.0,26.0,11.0,55.0,26.0,0.0,11.0,10.0,63.0,65.0,17.769,265.0,1,36.785435,-119.773064,65.067001,5,600,58,3,e00fce6856818e5885f65487,2024-05-02 13:49:56.317000+00:00,2024-05-02T13:49:56.523Z,2024-05-02T13:49:56.523Z
DzzrqBeAa4,MOOSPMv3Parser,1714657800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,474.0,112.0,4821.0,8.0,9.0,1.0,9.0,9.0,13.0,38.0,9.0,1.0,15.0,13.0,42.0,47.0,511.095,225.0,1,36.634296,-120.382355,24.094999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-02 13:49:57.103000+00:00,2024-05-02T13:49:57.285Z,2024-05-02T13:49:57.285Z
35dV0xN7A9,MOOSPMv3Parser,1714657800,5.0,5.0,5.0,9.0,9.0,6.0,6.0,12.0,12.0,6.0,957.0,297.0,242367.0,58.0,40.0,8.0,40.0,40.0,0.0,0.0,40.0,0.0,11.0,11.0,66.0,66.0,1.043,244.0,1,36.433899,-119.922798,39.575001,11,600,58,3,e00fce6876826e255108c6bd,2024-05-02 13:50:03.726000+00:00,2024-05-02T13:50:03.935Z,2024-05-02T13:50:03.935Z
sJoR9fq2IY,MOOSPMv3Parser,1714657801,3.44,3.44,2.71,4.8,4.8,2.93,3.0,5.21,5.21,3.04,864.95,223.16,333841.53,27.9,21.07,1.78,21.24,21.26,11.2,53.1,21.27,0.47,11.3,10.4,63.9,67.0,0.245,265.6,1,36.785172,-119.773216,61.043999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 13:50:03.752000+00:00,2024-05-02T13:50:03.990Z,2024-05-02T13:50:03.990Z
75kbGWYM4T,MOOSPMv3Parser,1714658400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,373.0,90.0,4829.0,13.0,11.0,1.0,11.0,11.0,14.0,38.0,11.0,1.0,15.0,13.0,43.0,47.0,511.087,229.0,1,36.63427,-120.382385,27.879999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-02 13:59:56.180000+00:00,2024-05-02T13:59:56.418Z,2024-05-02T13:59:56.418Z
w2WojDqRMY,MOOSPMv3Parser,1714658400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,755.0,222.0,484270.0,36.0,27.0,2.0,27.0,27.0,12.0,53.0,27.0,0.0,12.0,11.0,61.0,64.0,18.056,261.0,1,36.785358,-119.773125,66.644997,7,600,58,3,e00fce6856818e5885f65487,2024-05-02 13:59:56.341000+00:00,2024-05-02T13:59:56.577Z,2024-05-02T13:59:56.577Z
