objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8av3igNDUK,MOOSPMv3Parser,1715134801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,392.0,123.0,255632.0,18.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,21.0,22.0,40.0,40.0,0.075,51.0,3.0,36.433899,-119.922798,26.539,7,600,58,3,e00fce6876826e255108c6bd,2024-05-08 02:20:05.058000+00:00,2024-05-08T02:20:05.295Z,2024-05-08T02:20:05.295Z
eVMoHmAOtB,MOOSPMv3Parser,1715135400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,598.0,175.0,492563.0,19.0,15.0,1.0,15.0,15.0,21.0,32.0,15.0,0.0,22.0,23.0,40.0,39.0,509.711,52.0,1.0,36.785419,-119.773102,79.508003,5,600,58,3,e00fce6856818e5885f65487,2024-05-08 02:29:57.353000+00:00,2024-05-08T02:29:57.536Z,2024-05-08T02:29:57.536Z
eHePHoAATS,MOOSPMv3Parser,1715135401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,463.0,118.0,3792.0,16.0,11.0,1.0,12.0,12.0,20.0,24.0,12.0,0.0,22.0,21.0,28.0,30.0,511.389,33.0,2.0,36.634266,-120.382416,19.069,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 02:30:01.265000+00:00,2024-05-08T02:30:01.454Z,2024-05-08T02:30:01.454Z
9wzdnVo5AN,MOOSPMv3Parser,1715135400,2.69,2.69,1.53,3.5,3.5,1.6,1.6,3.78,3.78,1.6,776.5,183.98,342939.97,20.59,11.94,1.46,11.99,11.99,20.4,32.4,11.99,0.41,21.4,22.0,40.8,41.0,0.013,44.0,1.7,36.785358,-119.773323,40.394001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 02:30:03.133000+00:00,2024-05-08T02:30:03.381Z,2024-05-08T02:30:03.381Z
i3HfCVnHvX,MOOSPMv3Parser,1715135401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,362.0,112.0,255648.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,21.0,21.0,41.0,41.0,0.074,52.0,3.0,36.433853,-119.922775,23.691999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-08 02:30:05.125000+00:00,2024-05-08T02:30:05.285Z,2024-05-08T02:30:05.285Z
N9SeOgIYxW,MOOSPMv3Parser,1715136000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,626.0,182.0,492565.0,25.0,15.0,1.0,16.0,16.0,20.0,32.0,16.0,0.0,21.0,22.0,41.0,39.0,509.775,51.0,1.0,36.785378,-119.773117,68.374001,5,600,58,3,e00fce6856818e5885f65487,2024-05-08 02:39:57.431000+00:00,2024-05-08T02:39:57.626Z,2024-05-08T02:39:57.626Z
eCGzZzc3DN,MOOSPMv3Parser,1715136001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,412.0,106.0,3802.0,16.0,12.0,1.0,12.0,12.0,20.0,25.0,12.0,0.0,21.0,21.0,31.0,32.0,511.373,31.0,3.0,36.634277,-120.382294,20.025999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 02:40:01.046000+00:00,2024-05-08T02:40:01.238Z,2024-05-08T02:40:01.238Z
hxdHAnyMC8,MOOSPMv3Parser,1715136000,2.98,2.98,1.6,4.05,4.05,1.68,1.68,4.25,4.25,1.68,818.9,197.54,342955.19,23.34,12.54,0.96,12.59,12.59,20.1,32.9,12.59,0.4,21.1,21.6,41.5,41.6,0.015,41.8,2.0,36.785275,-119.773163,65.542999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 02:40:02.975000+00:00,2024-05-08T02:40:03.206Z,2024-05-08T02:40:03.206Z
SyBnUknZH7,MOOSPMv3Parser,1715136001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,364.0,112.0,255664.0,17.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,21.0,21.0,42.0,42.0,0.114,56.0,3.0,36.433933,-119.922791,26.356001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-08 02:40:05.124000+00:00,2024-05-08T02:40:05.344Z,2024-05-08T02:40:05.344Z
rwr3QLQpAD,MOOSPMv3Parser,1715136600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,643.0,186.0,492568.0,23.0,16.0,1.0,16.0,16.0,20.0,34.0,16.0,0.0,21.0,22.0,43.0,41.0,509.44,58.0,2.0,36.785351,-119.773094,78.974998,5,600,58,3,e00fce6856818e5885f65487,2024-05-08 02:49:57.348000+00:00,2024-05-08T02:49:57.561Z,2024-05-08T02:49:57.561Z
bx04tFpZ1T,MOOSPMv3Parser,1715136601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,451.0,111.0,3812.0,19.0,12.0,1.0,12.0,12.0,19.0,26.0,12.0,0.0,21.0,20.0,32.0,33.0,511.371,40.0,4.0,36.634235,-120.382378,31.292,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 02:50:01.266000+00:00,2024-05-08T02:50:01.527Z,2024-05-08T02:50:01.527Z
Yj7WU0xIlc,MOOSPMv3Parser,1715136600,3.06,3.06,1.73,4.19,4.19,1.81,1.81,4.39,4.39,1.81,866.45,210.88,342971.19,23.85,13.53,1.01,13.59,13.59,19.8,34.1,13.59,0.39,20.7,21.2,43.3,43.1,0.011,45.2,2.5,36.785351,-119.773163,72.737999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 02:50:02.902000+00:00,2024-05-08T02:50:03.140Z,2024-05-08T02:50:03.140Z
mmtf4yB59b,MOOSPMv3Parser,1715136601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,393.0,122.0,255680.0,19.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,20.0,20.0,43.0,43.0,0.133,70.0,3.0,36.433876,-119.922722,29.482,8,600,58,3,e00fce6876826e255108c6bd,2024-05-08 02:50:08.952000+00:00,2024-05-08T02:50:09.110Z,2024-05-08T02:50:09.110Z
nwoK8BXswu,MOOSPMv3Parser,1715137200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,694.0,199.0,492576.0,24.0,17.0,1.0,17.0,17.0,20.0,35.0,17.0,0.0,21.0,21.0,44.0,42.0,509.422,68.0,2.0,36.785393,-119.773186,65.830002,8,600,58,3,e00fce6856818e5885f65487,2024-05-08 02:59:57.370000+00:00,2024-05-08T02:59:57.549Z,2024-05-08T02:59:57.549Z
