objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ANnYLwSPvW,MOOSPMv3Parser,1786619400,0,0,1,0,0,1,1,0,0,1,182,95,4363,13,7,1,7,7,24,32,7,0,25,26,33,32,34.592,19,6,36.139057,-120.368317,176.901993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 11:10:02.415000+00:00,2026-08-13T11:10:02.641Z,2026-08-13T11:10:02.641Z
T67ZsRMRHR,MOOSPMv3Parser,1786619401,0,0,2,0,0,2,2,0,0,2,215,131,43292,19,15,2,15,15,23,32,15,0,25,25,33,34,25.547,6,21,36.139236,-120.368469,167.871002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 11:10:02.489000+00:00,2026-08-13T11:10:02.726Z,2026-08-13T11:10:02.726Z
DDwnxrQdY6,MOOSPMv3Parser,1786619401,3,3,3,5,5,3,3,5,5,3,719,205,64140,35,24,2,24,24,22,30,24,1,23,24,41,41,13.492,197,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 11:10:02.901000+00:00,2026-08-13T11:10:03.078Z,2026-08-13T11:10:03.078Z
SUpG3bNt7Z,MOOSPMv3Parser,1786619400,3,3,0,5,5,0,0,5,5,0,775,199,0,36,0,3,0,0,22,34,0,2,24,24,44,44,13.727,297,43,36.187542,-119.822105,23.377001,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-13 11:10:03.277000+00:00,2026-08-13T11:10:03.463Z,2026-08-13T11:10:03.463Z
Knthc0KvER,MOOSPMv3Parser,1786619401,17,17,7,23,23,8,8,24,24,8,4481,879,4462,125,58,10,58,58,19,56,58,0,20,21,61,60,10.852,408,1,36.50309,-120.325386,46.608002,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 11:10:03.410000+00:00,2026-08-13T11:10:03.602Z,2026-08-13T11:10:03.602Z
z67kj4gQXN,MOOSPMv3Parser,1786619401,14,14,11,21,21,12,12,21,21,12,2908,730,106572,133,87,9,88,88,22,56,88,0,23,23,53,54,18.349,122,2,36.762733,-119.798714,49.417999,7,600,58,3,e00fce68e88237db75a60608,2026-08-13 11:10:03.633000+00:00,2026-08-13T11:10:03.815Z,2026-08-13T11:10:03.815Z
OST2RxTsxA,MOOSPMv3Parser,1786619400,1,1,2,2,2,2,2,2,2,2,490,119,48012,19,14,1,14,14,23,23,14,0,29,25,27,35,513.184,10,15,36.139175,-120.368317,182.807999,8,600,58,3,e00fce6850cac69f647dc199,2026-08-13 11:10:04.344000+00:00,2026-08-13T11:10:04.527Z,2026-08-13T11:10:04.527Z
5bHSFZbMKy,MOOSPMv3Parser,1786619401,4,4,3,6,6,3,4,7,7,4,878,243,65199,43,23,3,23,23,21,49,23,0,22,23,56,53,5.89,294,1,35.949539,-119.050018,114.890999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-13 11:10:04.670000+00:00,2026-08-13T11:10:04.907Z,2026-08-13T11:10:04.907Z
CXKGbI0Cnx,MOOSPMv3Parser,1786619401,25,23,19,39,35,20,20,42,41,20,4275,1329,11954,246,151,22,151,151,0,0,151,0,21,23,58,55,12.052,268,1,36.433552,-119.923271,0.879,6,599,58,3,e00fce6876826e255108c6bd,2026-08-13 11:10:05.071000+00:00,2026-08-13T11:10:05.278Z,2026-08-13T11:10:05.278Z
klg1JT7EPC,MOOSPMv3Parser,1786619400,8,8,8,12,12,8,8,13,13,8,1648,463,106416,78,59,4,59,59,21,60,59,0,22,23,59,57,9.825,140,1,36.523518,-119.278847,107.759003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 11:10:05.147000+00:00,2026-08-13T11:10:05.323Z,2026-08-13T11:10:05.323Z
Km6HFQgX2L,MOOSPMv3Parser,1786620001,0,0,2,0,0,2,2,0,0,2,216,134,43304,20,15,2,15,15,23,33,15,0,25,25,36,36,25.302,10,20,36.13916,-120.368385,170.5,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 11:20:02.189000+00:00,2026-08-13T11:20:02.414Z,2026-08-13T11:20:02.414Z
bc8Tn8Dgho,MOOSPMv3Parser,1786620000,0,0,1,0,0,1,1,0,0,1,183,99,4370,13,8,1,8,8,24,33,8,0,25,26,36,34,34.746,28,6,36.138996,-120.368378,167.781006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 11:20:02.749000+00:00,2026-08-13T11:20:02.961Z,2026-08-13T11:20:02.961Z
NWR62BbYG6,MOOSPMv3Parser,1786620001,3,3,3,5,5,3,3,5,5,3,686,195,64161,35,24,3,24,24,22,29,24,1,24,25,38,39,14.803,178,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 11:20:02.898000+00:00,2026-08-13T11:20:03.131Z,2026-08-13T11:20:03.131Z
Kor0lqDGsm,MOOSPMv3Parser,1786620000,3,3,0,5,5,0,0,5,5,0,734,185,0,35,0,2,0,0,22,36,0,2,23,24,47,46,5.66,358,15,36.18758,-119.822182,22.968,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-13 11:20:03.205000+00:00,2026-08-13T11:20:03.365Z,2026-08-13T11:20:03.365Z
bmxkUOfSN6,MOOSPMv3Parser,1786620001,16,16,7,21,21,7,7,22,22,7,4017,820,4510,116,55,8,56,56,19,57,56,0,20,20,62,61,10.038,403,1,36.503033,-120.325417,42.368999,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 11:20:03.228000+00:00,2026-08-13T11:20:03.439Z,2026-08-13T11:20:03.439Z
4FY2kHHgCO,MOOSPMv3Parser,1786620001,14,14,11,20,20,12,12,21,21,12,2862,716,106647,128,86,8,87,87,21,57,87,0,23,23,53,54,17.542,117,2,36.762726,-119.798752,46.93,11,600,58,3,e00fce68e88237db75a60608,2026-08-13 11:20:03.808000+00:00,2026-08-13T11:20:04.085Z,2026-08-13T11:20:04.085Z
lsVphnVlAk,MOOSPMv3Parser,1786620000,8,8,8,12,12,8,8,12,12,8,1630,457,106467,73,59,3,59,59,21,58,59,0,23,23,57,56,11.224,112,2,36.523533,-119.278824,98.32,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 11:20:04.191000+00:00,2026-08-13T11:20:04.382Z,2026-08-13T11:20:04.382Z
UFKY7xXa7j,MOOSPMv3Parser,1786620001,4,4,3,6,6,3,3,6,6,3,867,234,65216,38,20,2,20,20,20,51,20,0,21,22,57,54,3.656,300,1,35.949562,-119.049942,110.508003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-13 11:20:04.670000+00:00,2026-08-13T11:20:04.867Z,2026-08-13T11:20:04.867Z
F8uEaibeYg,MOOSPMv3Parser,1786620000,1,1,2,2,2,2,2,2,2,2,512,122,48026,19,15,1,16,16,23,25,16,0,29,25,28,37,513.245,13,14,36.139122,-120.368393,182.141006,6,600,58,3,e00fce6850cac69f647dc199,2026-08-13 11:20:05.007000+00:00,2026-08-13T11:20:05.174Z,2026-08-13T11:20:05.174Z
QG2zhoyde2,MOOSPMv3Parser,1786620001,26,23,19,39,35,20,20,42,42,20,4307,1336,12085,242,151,21,152,152,0,0,152,0,21,22,60,57,11.341,376,1,36.43364,-119.923363,31.827,6,599,58,3,e00fce6876826e255108c6bd,2026-08-13 11:20:05.110000+00:00,2026-08-13T11:20:05.258Z,2026-08-13T11:20:05.258Z
ZeKmuZFC3S,MOOSPMv3Parser,1786620600,0,0,1,0,0,1,1,0,0,1,187,100,4376,14,8,1,8,8,24,32,8,0,25,26,35,34,34.04,28,6,36.13913,-120.368393,177.925995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 11:30:01.933000+00:00,2026-08-13T11:30:02.116Z,2026-08-13T11:30:02.116Z
MUL5GWMJor,MOOSPMv3Parser,1786620601,0,0,2,0,0,2,2,0,0,2,216,136,43317,19,15,2,15,15,23,33,15,0,25,25,35,36,25.34,12,19,36.139111,-120.368385,163.572998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 11:30:02.572000+00:00,2026-08-13T11:30:02.822Z,2026-08-13T11:30:02.822Z
HazBGp6qNZ,MOOSPMv3Parser,1786620601,0,0,1,0,0,1,1,0,0,1,148,89,2625776,21,7,1,7,7,24,33,7,0,25,26,35,34,34.158,30,6,36.13913,-120.368393,177.925995,9,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 11:30:02.656000+00:00,2026-08-13T11:30:03.018Z,2026-08-13T11:30:03.018Z
2NI4ikneEb,MOOSPMv3Parser,1786620601,2,2,2,3,3,3,3,4,4,3,576,161,64177,27,19,2,19,19,23,26,19,1,24,25,35,36,23.549,53,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 11:30:02.816000+00:00,2026-08-13T11:30:03.028Z,2026-08-13T11:30:03.028Z
IxJcWS5oJl,MOOSPMv3Parser,1786620601,16,16,7,22,22,7,7,23,23,7,4419,850,4556,121,53,8,53,53,19,59,53,0,20,20,63,63,10.182,389,1,36.503021,-120.325378,36.584,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 11:30:03.075000+00:00,2026-08-13T11:30:03.295Z,2026-08-13T11:30:03.295Z
dIiP40unDo,MOOSPMv3Parser,1786620600,9,9,8,13,13,8,8,14,14,8,1719,484,106520,82,61,4,61,61,21,59,61,0,23,23,58,56,11.948,105,2,36.523628,-119.27861,99.490997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 11:30:03.232000+00:00,2026-08-13T11:30:03.407Z,2026-08-13T11:30:03.407Z
cHtpQ2VsVt,MOOSPMv3Parser,1786620600,2,2,0,4,4,0,0,4,4,0,718,179,0,30,0,2,0,0,22,37,0,2,23,24,47,47,6.748,360,2,36.18758,-119.822182,22.966999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 11:30:03.357000+00:00,2026-08-13T11:30:03.526Z,2026-08-13T11:30:03.526Z
gM5nOPCCnN,MOOSPMv3Parser,1786620601,14,14,11,21,21,12,12,22,22,12,2898,738,106725,136,89,10,89,89,21,57,89,0,23,23,53,55,16.278,136,2,36.762756,-119.79879,67.375,11,600,58,3,e00fce68e88237db75a60608,2026-08-13 11:30:03.655000+00:00,2026-08-13T11:30:03.845Z,2026-08-13T11:30:03.845Z
IiOvPtDBuC,MOOSPMv3Parser,1786620600,2,2,2,2,2,2,2,3,3,2,540,127,48039,20,15,1,15,15,23,24,15,0,29,25,28,36,513.302,15,13,36.138969,-120.368515,164.218002,7,600,58,3,e00fce6850cac69f647dc199,2026-08-13 11:30:03.790000+00:00,2026-08-13T11:30:03.949Z,2026-08-13T11:30:03.949Z
GqkqNIsYO5,MOOSPMv3Parser,1786620601,4,4,3,5,5,3,3,5,5,3,841,227,65234,36,21,2,21,21,20,52,21,0,21,22,57,54,4.842,286,1,35.949753,-119.04995,139.320007,7,600,58,3,e00fce6808784ceaf209f949,2026-08-13 11:30:04.671000+00:00,2026-08-13T11:30:04.860Z,2026-08-13T11:30:04.860Z
avXC1PPMoJ,MOOSPMv3Parser,1786620601,26,23,19,40,36,20,20,43,42,20,4308,1343,12195,252,149,22,150,150,0,0,150,0,20,22,61,57,11.76,411,1,36.43364,-119.923363,31.830999,0,600,58,3,e00fce6876826e255108c6bd,2026-08-13 11:30:05.089000+00:00,2026-08-13T11:30:05.233Z,2026-08-13T11:30:05.233Z
XzkTqciKE7,MOOSPMv3Parser,1786621201,0,0,2,0,0,2,2,0,0,2,215,132,43329,20,14,2,14,14,23,32,14,0,25,25,35,35,24.287,14,17,36.139175,-120.368393,167.304001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 11:40:02.203000+00:00,2026-08-13T11:40:02.348Z,2026-08-13T11:40:02.348Z
k8QNyJxASx,MOOSPMv3Parser,1786621200,0,0,1,0,0,1,1,0,0,1,187,102,4391,13,8,1,8,8,24,32,8,0,25,26,34,33,33.404,35,5,36.138988,-120.368416,174.921997,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 11:40:02.184000+00:00,2026-08-13T11:40:02.361Z,2026-08-13T11:40:02.361Z
4kFzeX0lHH,MOOSPMv3Parser,1786621201,0,0,1,0,0,1,1,0,0,1,148,90,2630005,16,10,0,10,10,24,32,10,0,25,26,34,33,32.119,37,5,36.138988,-120.368416,174.921997,10,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 11:40:02.646000+00:00,2026-08-13T11:40:02.882Z,2026-08-13T11:40:02.882Z
wGFxZ6lwo7,MOOSPMv3Parser,1786621201,2,2,2,3,3,2,2,3,3,2,529,150,64192,24,17,2,17,17,23,25,17,0,25,25,33,35,28.987,5,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 11:40:02.896000+00:00,2026-08-13T11:40:03.090Z,2026-08-13T11:40:03.090Z
XX4IJ8feAW,MOOSPMv3Parser,1786621201,17,17,7,24,24,8,8,24,24,8,4514,899,4607,129,58,9,59,59,19,60,59,0,19,20,64,63,8.305,402,1,36.503201,-120.325394,61.903,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 11:40:03.371000+00:00,2026-08-13T11:40:03.567Z,2026-08-13T11:40:03.567Z
KtXG46d62c,MOOSPMv3Parser,1786621200,3,3,0,5,5,0,0,5,5,0,725,182,0,32,0,2,0,0,22,36,0,2,23,24,45,45,11.238,311,5,36.187531,-119.822098,32.801998,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 11:40:03.367000+00:00,2026-08-13T11:40:03.583Z,2026-08-13T11:40:03.583Z
mu4oLNleV4,MOOSPMv3Parser,1786621201,15,15,11,22,22,12,12,23,23,12,2844,752,106803,142,89,12,90,90,21,59,90,0,23,23,54,55,15.497,148,2,36.762753,-119.798698,57.337002,10,600,58,3,e00fce68e88237db75a60608,2026-08-13 11:40:03.808000+00:00,2026-08-13T11:40:03.967Z,2026-08-13T11:40:03.967Z
STVwCHAGhn,MOOSPMv3Parser,1786621200,2,2,2,3,3,2,2,3,3,2,539,130,48052,20,16,1,16,16,23,24,16,0,29,25,27,35,513.177,17,13,36.138916,-120.368271,164.380997,6,600,58,3,e00fce6850cac69f647dc199,2026-08-13 11:40:04.266000+00:00,2026-08-13T11:40:04.467Z,2026-08-13T11:40:04.467Z
65JJrXH9xw,MOOSPMv3Parser,1786621201,4,4,3,5,5,3,3,6,6,3,858,233,65252,39,21,2,22,22,20,52,22,0,21,22,56,54,4.844,284,1,35.949696,-119.049911,131.514999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-13 11:40:04.670000+00:00,2026-08-13T11:40:04.819Z,2026-08-13T11:40:04.819Z
dDW4JTDRC2,MOOSPMv3Parser,1786621201,26,23,19,40,36,20,20,42,42,20,4354,1356,12348,255,152,22,153,153,0,0,153,0,20,22,61,58,10.657,478,1,36.433674,-119.923347,34.306999,6,599,58,3,e00fce6876826e255108c6bd,2026-08-13 11:40:05.171000+00:00,2026-08-13T11:40:05.442Z,2026-08-13T11:40:05.442Z
wUkjMjpZlF,MOOSPMv3Parser,1786621200,9,9,8,13,13,8,8,14,14,8,1746,494,106575,87,63,4,63,63,21,58,63,0,22,23,59,57,11.413,111,2,36.523293,-119.278847,88.600998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 11:40:09.079000+00:00,2026-08-13T11:40:09.292Z,2026-08-13T11:40:09.292Z
kAG9e0atw9,MOOSPMv3Parser,1786621801,0,0,2,0,0,2,2,0,0,2,216,134,43341,18,15,1,15,15,23,32,15,0,25,25,34,35,24.16,17,16,36.138992,-120.368301,182.123993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 11:50:02.664000+00:00,2026-08-13T11:50:02.924Z,2026-08-13T11:50:02.924Z
q4XGcgdyuO,MOOSPMv3Parser,1786621801,3,3,3,4,4,3,3,4,4,3,652,186,64210,30,21,2,21,21,23,25,21,0,25,25,33,35,28.758,5,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 11:50:02.825000+00:00,2026-08-13T11:50:03.079Z,2026-08-13T11:50:03.079Z
w2ZcvLXCIV,MOOSPMv3Parser,1786621800,9,9,8,13,13,8,8,14,14,8,1782,502,106630,80,63,4,63,63,21,59,63,0,22,23,62,57,10.938,137,2,36.523293,-119.278847,88.598,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 11:50:03.106000+00:00,2026-08-13T11:50:03.266Z,2026-08-13T11:50:03.266Z
KsOOJTOCEI,MOOSPMv3Parser,1786621800,3,3,0,5,5,0,0,5,5,0,781,198,0,36,0,2,0,0,22,36,0,2,23,24,45,46,13.497,251,8,36.187626,-119.822212,36.085999,7,599,58,3,e00fce68e739ecbcf9e91965,2026-08-13 11:50:03.272000+00:00,2026-08-13T11:50:03.530Z,2026-08-13T11:50:03.530Z
6dPl7abcnP,MOOSPMv3Parser,1786621801,17,17,8,24,24,8,8,25,25,8,4419,910,4659,131,61,10,61,61,19,61,61,0,20,20,64,63,7.72,402,1,36.503124,-120.325424,58.876999,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 11:50:03.390000+00:00,2026-08-13T11:50:03.541Z,2026-08-13T11:50:03.541Z
lniN4t1HBD,MOOSPMv3Parser,1786621801,15,15,11,22,22,12,12,23,23,12,2906,774,106881,143,88,8,89,89,21,58,89,0,23,23,54,55,14.681,161,2,36.762814,-119.79879,61.666,10,600,58,3,e00fce68e88237db75a60608,2026-08-13 11:50:03.813000+00:00,2026-08-13T11:50:03.970Z,2026-08-13T11:50:03.970Z
iFMHeRzRBi,MOOSPMv3Parser,1786621801,0,0,1,0,0,1,1,0,0,1,185,99,4389,13,7,1,7,7,24,32,7,0,25,26,34,32,33.899,37,5,36.139046,-120.368423,187.766006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 11:50:03.860000+00:00,2026-08-13T11:50:04.139Z,2026-08-13T11:50:04.139Z
DKg753WWtM,MOOSPMv3Parser,1786621800,2,2,2,2,2,2,2,3,3,2,506,124,48065,17,14,1,14,14,23,24,14,0,29,25,27,35,513.174,19,12,36.139023,-120.368271,176.100006,6,600,58,3,e00fce6850cac69f647dc199,2026-08-13 11:50:04.672000+00:00,2026-08-13T11:50:04.884Z,2026-08-13T11:50:04.884Z
SQ483z0fmW,MOOSPMv3Parser,1786621801,4,4,3,6,6,3,3,6,6,3,869,236,65270,38,21,3,22,22,20,52,22,0,21,22,57,55,4.361,291,1,35.949688,-119.049973,130.764999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-13 11:50:04.671000+00:00,2026-08-13T11:50:04.896Z,2026-08-13T11:50:04.896Z
3ZX6ZNdc0X,MOOSPMv3Parser,1786621801,25,22,19,37,34,20,20,39,39,20,4147,1287,12476,229,147,17,148,148,0,0,148,0,20,21,61,58,9.477,500,1,36.433765,-119.923386,35.907001,5,599,58,3,e00fce6876826e255108c6bd,2026-08-13 11:50:05.234000+00:00,2026-08-13T11:50:05.448Z,2026-08-13T11:50:05.448Z
