objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
60aZX3JUoP,MOOSPMv3Parser,1697368800,4.49,4.49,2.91,6.15,6.15,3.23,3.38,6.65,6.65,3.46,1041.13,266.76,199338.27,33.8,22.57,2.72,22.84,22.88,11.5,53.1,22.89,0.5,11.0,11.0,63.7,63.5,0.378,245.6,1.0,36.139015,-120.368065,192.587006,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 11:20:02.574000+00:00,2023-10-15T11:20:02.756Z,2023-10-15T11:20:02.756Z
Z6cFLyU81W,MOOSPMv3Parser,1697368801,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1179.0,336.0,1895.0,50.0,32.0,3.0,33.0,33.0,13.0,45.0,33.0,1.0,13.0,14.0,53.0,47.0,13.653,207.0,3.0,36.130199,-120.333885,165.147003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 11:20:02.658000+00:00,2023-10-15T11:20:02.872Z,2023-10-15T11:20:02.872Z
ELEIP73wib,MOOSPMv3Parser,1697368800,16.0,16.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3056.0,831.0,912150.0,124.0,70.0,7.0,71.0,71.0,12.0,61.0,71.0,0.0,11.0,12.0,78.0,75.0,3.252,172.0,1.0,36.529274,-119.293396,83.375,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 11:20:02.798000+00:00,2023-10-15T11:20:03.068Z,2023-10-15T11:20:03.068Z
EF0u8t1yQ9,MOOSPMv3Parser,1697368800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,775.0,202.0,498631.0,29.0,23.0,2.0,23.0,23.0,14.0,45.0,23.0,0.0,15.0,15.0,52.0,50.0,29.032,281.0,3.0,36.010498,-120.140373,216.895996,9,600,58,3,e00fce6850cac69f647dc199,2023-10-15 11:20:02.954000+00:00,2023-10-15T11:20:03.189Z,2023-10-15T11:20:03.189Z
E90frwPXDt,MOOSPMv3Parser,1697368800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,897.0,244.0,390630.0,38.0,25.0,2.0,26.0,26.0,14.0,42.0,26.0,1.0,15.0,14.0,50.0,50.0,9.173,256.0,3.0,35.613232,-119.689583,49.819,7,600,58,3,e00fce68e88237db75a60608,2023-10-15 11:20:03.512000+00:00,2023-10-15T11:20:03.750Z,2023-10-15T11:20:03.750Z
0865TeXNWD,MOOSPMv3Parser,1697368800,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1031.0,322.0,745743.0,56.0,39.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,14.0,14.0,78.0,77.0,1.545,157.0,3.0,36.433884,-119.922791,30.846001,12,600,58,3,e00fce6876826e255108c6bd,2023-10-15 11:20:03.522000+00:00,2023-10-15T11:20:03.770Z,2023-10-15T11:20:03.770Z
W4YaITRQvH,MOOSPMv3Parser,1697369400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,876.0,236.0,9567.0,36.0,20.0,3.0,20.0,20.0,12.0,51.0,20.0,0.0,13.0,13.0,57.0,53.0,11.378,208.0,1.0,36.634289,-120.38237,25.943001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 11:30:00.787000+00:00,2023-10-15T11:30:00.972Z,2023-10-15T11:30:00.972Z
wO4g3HAttp,MOOSPMv3Parser,1697369401,3.71,3.71,3.42,5.22,5.22,3.72,3.84,5.57,5.57,3.89,748.92,222.44,404139.5,31.72,26.62,2.26,26.86,26.89,16.4,44.4,26.9,0.5,17.5,17.1,43.0,43.6,0.0,113.5,3.0,35.135918,-119.458923,287.828003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 11:30:01.526000+00:00,2023-10-15T11:30:01.755Z,2023-10-15T11:30:01.755Z
yArMNlQloS,MOOSPMv3Parser,1697369400,2.56,2.56,2.47,3.98,3.98,2.64,2.68,4.24,4.24,2.7,682.0,182.64,518474.78,26.75,19.31,1.49,19.42,19.43,17.1,49.7,19.43,0.53,17.3,17.8,58.6,55.5,28.246,74.5,3276.7,36.011341,-119.963654,31.538,6,600,58,1,e00fce6858b443fd80f27170,2023-10-15 11:30:01.683000+00:00,2023-10-15T11:30:01.888Z,2023-10-15T11:30:01.888Z
22lplYhBHh,MOOSPMv3Parser,1697369401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,929.0,251.0,607808.0,34.0,22.0,2.0,22.0,22.0,12.0,52.0,22.0,0.0,13.0,12.0,59.0,59.0,19.351,58.0,3.0,35.95525,-119.036789,119.875,7,600,58,3,e00fce6808784ceaf209f949,2023-10-15 11:30:02.311000+00:00,2023-10-15T11:30:02.517Z,2023-10-15T11:30:02.517Z
GvZA67SyyD,MOOSPMv3Parser,1697369400,4.45,4.45,3.12,6.09,6.09,3.46,3.61,6.36,6.36,3.69,1034.74,269.7,199359.45,33.66,24.26,1.85,24.54,24.58,11.4,53.1,24.59,0.49,10.7,10.9,64.0,63.0,0.393,254.1,1.0,36.138958,-120.36795,187.154007,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 11:30:02.634000+00:00,2023-10-15T11:30:02.844Z,2023-10-15T11:30:02.844Z
m6v4kteFbG,MOOSPMv3Parser,1697369401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1267.0,361.0,1926.0,48.0,35.0,2.0,36.0,36.0,13.0,45.0,36.0,1.0,13.0,14.0,53.0,46.0,12.551,241.0,3.0,36.130199,-120.333885,165.143005,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 11:30:02.576000+00:00,2023-10-15T11:30:02.858Z,2023-10-15T11:30:02.858Z
EAiaJsINWi,MOOSPMv3Parser,1697369400,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3017.0,823.0,912214.0,130.0,71.0,8.0,72.0,72.0,12.0,61.0,72.0,0.0,11.0,12.0,78.0,74.0,2.949,180.0,2.0,36.529232,-119.293365,91.736,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 11:30:02.794000+00:00,2023-10-15T11:30:02.992Z,2023-10-15T11:30:02.992Z
D0VuAtTghZ,MOOSPMv3Parser,1697369400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,785.0,201.0,498663.0,32.0,23.0,2.0,23.0,23.0,14.0,46.0,23.0,0.0,14.0,15.0,54.0,50.0,27.853,293.0,3.0,36.010479,-120.140373,219.498001,9,600,58,3,e00fce6850cac69f647dc199,2023-10-15 11:30:02.873000+00:00,2023-10-15T11:30:03.145Z,2023-10-15T11:30:03.145Z
yct1aWyUN6,MOOSPMv3Parser,1697369400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,888.0,244.0,390649.0,37.0,26.0,2.0,26.0,26.0,14.0,43.0,26.0,1.0,14.0,14.0,52.0,51.0,9.088,235.0,3.0,35.613243,-119.68959,50.587002,9,600,58,3,e00fce68e88237db75a60608,2023-10-15 11:30:03.425000+00:00,2023-10-15T11:30:03.697Z,2023-10-15T11:30:03.697Z
6H4bt8o3hR,MOOSPMv3Parser,1697369400,5.0,5.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1030.0,318.0,745775.0,60.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,14.0,14.0,78.0,78.0,1.662,159.0,2.0,36.433929,-119.922752,33.198002,9,600,58,3,e00fce6876826e255108c6bd,2023-10-15 11:30:03.516000+00:00,2023-10-15T11:30:03.713Z,2023-10-15T11:30:03.713Z
JHfXTK0WlJ,MOOSPMv3Parser,1697370000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,922.0,248.0,9584.0,34.0,20.0,3.0,21.0,21.0,12.0,50.0,21.0,0.0,12.0,13.0,57.0,52.0,11.801,201.0,1.0,36.634239,-120.382355,26.582001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 11:40:00.568000+00:00,2023-10-15T11:40:00.807Z,2023-10-15T11:40:00.807Z
ObpCnIu5FZ,MOOSPMv3Parser,1697370000,2.48,2.48,2.46,3.63,3.63,2.63,2.67,3.73,3.73,2.68,682.62,181.85,518493.66,23.34,19.28,1.08,19.38,19.39,16.9,50.5,19.4,0.53,16.9,17.6,60.3,56.5,27.371,80.0,3276.7,36.011341,-119.963654,31.542999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 11:40:01.526000+00:00,2023-10-15T11:40:01.755Z,2023-10-15T11:40:01.755Z
W93Mdt9rOm,MOOSPMv3Parser,1697370001,4.46,4.46,3.87,6.22,6.22,4.16,4.25,6.56,6.56,4.29,874.19,259.4,404163.41,37.62,30.17,2.31,30.39,30.42,16.2,44.4,30.43,0.5,17.1,17.0,43.5,43.5,0.0,191.0,3.0,35.135983,-119.458977,268.687988,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 11:40:01.687000+00:00,2023-10-15T11:40:01.942Z,2023-10-15T11:40:01.942Z
5YfnDzBjNT,MOOSPMv3Parser,1697370001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,904.0,246.0,607839.0,35.0,23.0,2.0,23.0,23.0,12.0,52.0,23.0,0.0,13.0,12.0,60.0,59.0,18.593,64.0,3.0,35.955315,-119.036766,125.502998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-15 11:40:02.169000+00:00,2023-10-15T11:40:02.352Z,2023-10-15T11:40:02.352Z
nayQKRxdMN,MOOSPMv3Parser,1697370001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1288.0,366.0,1958.0,54.0,37.0,3.0,38.0,38.0,13.0,45.0,38.0,1.0,12.0,13.0,54.0,47.0,11.69,276.0,2.0,36.13002,-120.333946,152.535995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 11:40:02.562000+00:00,2023-10-15T11:40:02.771Z,2023-10-15T11:40:02.771Z
8lkJiihmzp,MOOSPMv3Parser,1697370000,4.66,4.66,2.95,6.32,6.32,3.24,3.36,6.78,6.78,3.42,1065.89,275.24,199379.06,34.7,22.95,2.43,23.18,23.22,11.3,53.7,23.22,0.47,10.7,10.7,64.3,64.4,0.388,249.3,1.0,36.138969,-120.368164,192.602005,3,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 11:40:02.562000+00:00,2023-10-15T11:40:02.789Z,2023-10-15T11:40:02.789Z
tLFvA0DvtK,MOOSPMv3Parser,1697370000,17.0,17.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3224.0,878.0,912278.0,134.0,74.0,8.0,75.0,75.0,12.0,61.0,75.0,0.0,11.0,12.0,78.0,73.0,1.921,191.0,1.0,36.529289,-119.293388,85.091003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 11:40:02.737000+00:00,2023-10-15T11:40:02.982Z,2023-10-15T11:40:02.982Z
w5G1zHnSDI,MOOSPMv3Parser,1697370000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,806.0,209.0,498695.0,33.0,24.0,3.0,24.0,24.0,14.0,47.0,24.0,0.0,14.0,15.0,55.0,52.0,27.774,307.0,3.0,36.010513,-120.140343,219.457993,10,600,58,3,e00fce6850cac69f647dc199,2023-10-15 11:40:02.866000+00:00,2023-10-15T11:40:03.049Z,2023-10-15T11:40:03.049Z
3jttro3W7z,MOOSPMv3Parser,1697370000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,914.0,250.0,390669.0,40.0,27.0,3.0,27.0,27.0,14.0,43.0,27.0,1.0,14.0,14.0,53.0,52.0,7.945,256.0,3.0,35.613247,-119.68956,50.224998,8,600,58,3,e00fce68e88237db75a60608,2023-10-15 11:40:03.451000+00:00,2023-10-15T11:40:03.675Z,2023-10-15T11:40:03.675Z
KxM4szNPxc,MOOSPMv3Parser,1697370000,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1006.0,311.0,745807.0,59.0,39.0,5.0,40.0,40.0,1.0,0.0,40.0,0.0,14.0,14.0,79.0,79.0,1.667,157.0,2.0,36.433876,-119.922844,33.534,9,600,58,3,e00fce6876826e255108c6bd,2023-10-15 11:40:03.456000+00:00,2023-10-15T11:40:03.707Z,2023-10-15T11:40:03.707Z
9BwqcAU5Gj,MOOSPMv3Parser,1697370600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,940.0,251.0,9602.0,36.0,20.0,3.0,20.0,20.0,12.0,52.0,20.0,0.0,12.0,13.0,60.0,54.0,10.754,203.0,1.0,36.634266,-120.382355,37.886002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 11:50:00.726000+00:00,2023-10-15T11:50:00.989Z,2023-10-15T11:50:00.989Z
qtGfZuOsl0,MOOSPMv3Parser,1697370600,3.05,3.05,2.74,4.58,4.58,2.91,2.93,4.94,4.94,2.95,784.18,208.37,518515.09,28.73,21.39,2.17,21.49,21.5,16.7,51.1,21.5,0.54,16.4,17.4,62.2,57.2,26.736,83.9,3276.7,36.011341,-119.963654,31.542999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 11:50:01.533000+00:00,2023-10-15T11:50:01.876Z,2023-10-15T11:50:01.876Z
XleGeJpkmx,MOOSPMv3Parser,1697370601,3.85,3.85,3.5,5.64,5.64,3.73,3.79,5.98,5.98,3.81,798.53,234.92,404187.0,36.42,27.34,2.66,27.51,27.53,16.0,44.9,27.53,0.49,17.0,16.8,44.0,44.0,0.0,171.8,3.0,35.135941,-119.458916,275.765015,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 11:50:01.668000+00:00,2023-10-15T11:50:01.926Z,2023-10-15T11:50:01.926Z
cG7nuPhrC7,MOOSPMv3Parser,1697370601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,973.0,267.0,607871.0,39.0,25.0,2.0,25.0,25.0,12.0,53.0,25.0,0.0,12.0,12.0,62.0,61.0,18.567,61.0,2.0,35.955318,-119.036804,138.889999,15,600,58,3,e00fce6808784ceaf209f949,2023-10-15 11:50:02.440000+00:00,2023-10-15T11:50:02.676Z,2023-10-15T11:50:02.676Z
vX8sXRnoB3,MOOSPMv3Parser,1697370601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1256.0,357.0,1992.0,50.0,38.0,2.0,38.0,38.0,13.0,46.0,38.0,1.0,12.0,13.0,54.0,48.0,11.48,281.0,2.0,36.129982,-120.333893,152.692993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 11:50:02.569000+00:00,2023-10-15T11:50:02.750Z,2023-10-15T11:50:02.750Z
hbeuELueFz,MOOSPMv3Parser,1697370600,4.41,4.41,2.93,6.13,6.13,3.24,3.38,6.58,6.58,3.45,1025.91,264.49,199398.52,34.99,22.74,2.5,22.99,23.03,11.3,54.6,23.04,0.47,10.8,10.7,64.8,65.4,0.411,242.9,1.0,36.138958,-120.368141,196.475998,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 11:50:02.641000+00:00,2023-10-15T11:50:02.859Z,2023-10-15T11:50:02.859Z
