objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8Zn28jw0Sw,MOOSPMv3Parser,1731187801,8,8,7,12,12,8,8,12,12,8,1499,430,51896,79,58,4,58,58,28,12,58,0,26,33,23,17,41.681,30,2,36.139114,-120.368423,179.197998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 21:30:02.892000+00:00,2024-11-09T21:30:03.099Z,2024-11-09T21:30:03.099Z
BRsttJxeYV,MOOSPMv3Parser,1731187800,9,9,10,15,15,11,11,16,16,11,1805,481,269605,102,81,9,81,81,25,11,81,0,23,28,24,21,511.286,38,1,36.010551,-120.140343,215.274002,12,599,58,3,e00fce6850cac69f647dc199,2024-11-09 21:30:04.191000+00:00,2024-11-09T21:30:04.374Z,2024-11-09T21:30:04.374Z
UfTVUXskeF,MOOSPMv3Parser,1731188400,14,14,16,22,22,17,17,24,24,17,2448,731,59909,152,128,8,128,128,25,13,128,0,22,27,25,21,510.149,9,5,36.78548,-119.773193,64.896004,7,600,58,3,e00fce6856818e5885f65487,2024-11-09 21:39:59.130000+00:00,2024-11-09T21:39:59.377Z,2024-11-09T21:39:59.377Z
zn8NVCUI7H,MOOSPMv3Parser,1731188401,9,9,8,14,14,9,9,15,15,9,1801,482,19959,88,64,8,64,64,26,15,64,0,26,28,22,21,511.476,29,3,36.138996,-120.368301,164.360992,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-09 21:40:01.123000+00:00,2024-11-09T21:40:01.494Z,2024-11-09T21:40:01.494Z
WVdmDJ4cch,MOOSPMv3Parser,1731188400,13,13,17,23,23,18,18,26,26,18,2253,701,475057,164,132,21,133,133,0,0,133,0,22,25,28,26,0.04,6,200,36.43354,-119.923195,7.243,7,600,58,3,e00fce6876826e255108c6bd,2024-11-09 21:40:02.244000+00:00,2024-11-09T21:40:02.481Z,2024-11-09T21:40:02.481Z
1sJdpYj3Xr,MOOSPMv3Parser,1731188400,8,8,9,13,13,10,10,13,13,10,1564,441,87781,91,72,6,72,72,26,12,72,0,25,29,23,21,40.691,25,3,36.139091,-120.36821,167.990997,5,600,58,3,e00fce68e88237db75a60608,2024-11-09 21:40:02.475000+00:00,2024-11-09T21:40:02.717Z,2024-11-09T21:40:02.717Z
NjV0rGUfvr,MOOSPMv3Parser,1731188401,7,7,8,13,13,9,9,14,14,9,1513,418,1445,93,65,9,65,65,27,11,65,0,25,31,23,20,514.017,84,1,36.138847,-120.368477,181.789993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 21:40:02.815000+00:00,2024-11-09T21:40:03.025Z,2024-11-09T21:40:03.025Z
Fifmi7EqH6,MOOSPMv3Parser,1731188401,8,8,8,12,12,8,8,13,13,8,1528,438,51950,84,61,4,61,61,28,12,61,0,26,33,23,17,41.398,40,2,36.138939,-120.368423,202.436005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 21:40:03.017000+00:00,2024-11-09T21:40:03.246Z,2024-11-09T21:40:03.246Z
OYOoOIJfAB,MOOSPMv3Parser,1731188400,9,9,10,14,14,11,11,15,15,11,1807,470,269671,105,79,7,79,79,25,11,79,0,24,28,24,21,511.3,52,1,36.010567,-120.140327,225.330002,10,599,58,3,e00fce6850cac69f647dc199,2024-11-09 21:40:04.229000+00:00,2024-11-09T21:40:04.527Z,2024-11-09T21:40:04.527Z
l3lxLLrQ3s,MOOSPMv3Parser,1731189000,15,15,17,23,23,18,18,25,25,18,2586,774,60025,159,134,7,134,134,25,13,134,0,23,28,25,22,510.094,9,5,36.785461,-119.773033,57.519001,8,600,58,3,e00fce6856818e5885f65487,2024-11-09 21:49:59.305000+00:00,2024-11-09T21:49:59.473Z,2024-11-09T21:49:59.473Z
DE2CFh4dTC,MOOSPMv3Parser,1731189001,9,9,8,14,14,9,9,15,15,9,1859,494,20015,93,65,7,65,65,25,15,65,0,26,28,22,21,511.427,26,3,36.138992,-120.36834,165.255005,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-09 21:50:01.207000+00:00,2024-11-09T21:50:01.385Z,2024-11-09T21:50:01.385Z
OHduCHTwYY,MOOSPMv3Parser,1731189000,13,13,17,23,23,17,17,25,25,18,2306,715,475166,165,129,19,130,130,0,0,130,0,22,25,28,26,0.034,5,210,36.433685,-119.923416,24.530001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-09 21:50:02.242000+00:00,2024-11-09T21:50:02.487Z,2024-11-09T21:50:02.487Z
FlVAoQaH6O,MOOSPMv3Parser,1731189001,7,7,8,13,13,9,9,14,14,9,1533,423,1503,92,66,8,67,67,27,11,67,0,24,31,23,20,513.984,35,1,36.139057,-120.368271,174.380005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 21:50:02.640000+00:00,2024-11-09T21:50:02.843Z,2024-11-09T21:50:02.843Z
vPEPi5j9nH,MOOSPMv3Parser,1731189000,8,8,9,14,14,10,10,15,15,10,1640,460,87844,99,73,7,73,73,26,12,73,0,24,29,23,20,41.363,25,3,36.138966,-120.368309,163.199005,5,600,58,3,e00fce68e88237db75a60608,2024-11-09 21:50:02.712000+00:00,2024-11-09T21:50:02.911Z,2024-11-09T21:50:02.911Z
DkuVoF8qu8,MOOSPMv3Parser,1731189001,8,8,8,12,12,9,9,13,13,9,1552,450,52005,86,63,5,64,64,28,12,64,0,25,33,23,17,42.836,34,2,36.138939,-120.368423,202.438995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 21:50:03.232000+00:00,2024-11-09T21:50:03.430Z,2024-11-09T21:50:03.430Z
mzSdjIt1P6,MOOSPMv3Parser,1731189000,9,9,10,14,14,10,10,15,15,10,1775,466,269288,99,77,8,78,78,25,11,78,0,23,27,24,21,511.307,36,1,36.010567,-120.140327,225.335999,0,600,58,3,e00fce6850cac69f647dc199,2024-11-09 21:50:04.325000+00:00,2024-11-09T21:50:04.609Z,2024-11-09T21:50:04.609Z
OUmfmRHtU8,MOOSPMv3Parser,1731189600,16,16,19,25,25,20,20,27,27,20,2721,817,60252,162,145,9,146,146,25,13,146,0,23,27,25,22,510.155,10,5,36.7854,-119.773071,53.974998,9,599,58,3,e00fce6856818e5885f65487,2024-11-09 21:59:59.126000+00:00,2024-11-09T21:59:59.365Z,2024-11-09T21:59:59.365Z
