objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zt6jWCXH14,MOOSPMv3Parser,1724821800,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1067.0,312.0,9255.0,46.0,39.0,2.0,39.0,39.0,27.0,24.0,39.0,0.0,29.0,30.0,32.0,33.0,510.116,28.0,3.0,36.785202,-119.773087,57.729,7,599,58,3,e00fce6856818e5885f65487,2024-08-28 05:10:00.026000+00:00,2024-08-28T05:10:00.302Z,2024-08-28T05:10:00.302Z
ov3JqDxzWW,MOOSPMv3Parser,1724821800,3.62,3.62,6553.5,5.72,5.72,6553.5,6553.5,5.92,5.92,6553.5,788.23,234.27,4186290.25,38.23,6553.5,2.89,6553.5,6553.5,22.9,31.7,6553.5,65.54,0.0,327.7,0.0,655.3,32.487,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 05:10:02.172000+00:00,2024-08-28T05:10:02.327Z,2024-08-28T05:10:02.327Z
CmDtwh8Z3X,MOOSPMv3Parser,1724821800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,891.0,255.0,19142.0,46.0,29.0,3.0,29.0,29.0,23.0,24.0,29.0,1.0,26.0,26.0,30.0,34.0,49.002,180.0,3277.0,36.138943,-120.368416,184.143005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 05:10:02.625000+00:00,2024-08-28T05:10:02.817Z,2024-08-28T05:10:02.817Z
2OdzcB9jRJ,MOOSPMv3Parser,1724821800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1949.0,543.0,8114.0,92.0,54.0,6.0,55.0,55.0,24.0,32.0,55.0,0.0,26.0,26.0,41.0,42.0,0.003,58.0,2.0,35.949593,-119.050293,124.431,0,600,58,3,e00fce6808784ceaf209f949,2024-08-28 05:10:03.047000+00:00,2024-08-28T05:10:03.258Z,2024-08-28T05:10:03.258Z
n3K7i23tzz,MOOSPMv3Parser,1724821800,4.13,4.13,3.44,6.29,6.29,3.61,3.61,6.87,6.87,3.61,1012.26,259.08,19288.53,40.51,26.9,3.01,27.01,27.01,23.8,23.8,27.01,0.42,25.7,26.1,31.1,33.9,0.016,139.2,2.0,36.13892,-120.368309,156.707993,9,599,58,1,e00fce68e77e43df92405fdb,2024-08-28 05:10:03.444000+00:00,2024-08-28T05:10:03.666Z,2024-08-28T05:10:03.666Z
HuUZXGnxLn,MOOSPMv3Parser,1724821800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,922.0,235.0,52959.0,38.0,29.0,3.0,29.0,29.0,24.0,21.0,29.0,0.0,26.0,26.0,31.0,32.0,511.517,200.0,1.0,36.010498,-120.140335,219.710007,14,600,58,3,e00fce6850cac69f647dc199,2024-08-28 05:10:03.523000+00:00,2024-08-28T05:10:03.701Z,2024-08-28T05:10:03.701Z
2SpbaTzDwK,MOOSPMv3Parser,1724821801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1094.0,337.0,804211.0,64.0,43.0,8.0,44.0,44.0,0.0,0.0,44.0,0.0,26.0,25.0,42.0,43.0,0.038,218.0,2.0,36.433903,-119.922775,35.152,18,600,58,3,e00fce6876826e255108c6bd,2024-08-28 05:10:03.706000+00:00,2024-08-28T05:10:03.941Z,2024-08-28T05:10:03.941Z
kqN1Ph6Qkj,MOOSPMv3Parser,1724821801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,925.0,260.0,20232.0,40.0,32.0,2.0,33.0,33.0,24.0,25.0,33.0,0.0,26.0,26.0,32.0,33.0,32.524,130.0,2.0,36.138981,-120.368355,157.214996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 05:10:04.081000+00:00,2024-08-28T05:10:04.265Z,2024-08-28T05:10:04.265Z
RYhHV6BPRo,MOOSPMv3Parser,1724821801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,869.0,235.0,21306.0,41.0,33.0,3.0,33.0,33.0,24.0,24.0,33.0,0.0,26.0,26.0,30.0,33.0,32.88,178.0,2.0,36.138966,-120.368332,183.723007,7,600,58,3,e00fce68e88237db75a60608,2024-08-28 05:10:04.172000+00:00,2024-08-28T05:10:04.437Z,2024-08-28T05:10:04.437Z
9D7p1aNHzN,MOOSPMv3Parser,1724822400,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1071.0,315.0,9273.0,51.0,39.0,3.0,39.0,39.0,26.0,24.0,39.0,0.0,29.0,29.0,32.0,33.0,510.088,28.0,3.0,36.785423,-119.773125,68.119003,10,600,58,3,e00fce6856818e5885f65487,2024-08-28 05:19:59.864000+00:00,2024-08-28T05:20:00.109Z,2024-08-28T05:20:00.109Z
hCIGdcTTKT,MOOSPMv3Parser,1724822400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,859.0,247.0,19167.0,42.0,29.0,3.0,29.0,29.0,23.0,24.0,29.0,1.0,26.0,25.0,31.0,33.0,50.913,135.0,3277.0,36.138943,-120.368416,184.141998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 05:20:02.324000+00:00,2024-08-28T05:20:02.555Z,2024-08-28T05:20:02.555Z
7pQXzIAJu2,MOOSPMv3Parser,1724822400,3.71,3.71,6553.5,5.64,5.64,6553.5,6553.5,5.93,5.93,6553.5,808.42,241.13,4192946.25,40.52,6553.5,2.77,6553.5,6553.5,22.6,31.8,6553.5,65.54,0.0,327.7,0.0,655.3,31.728,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 05:20:02.343000+00:00,2024-08-28T05:20:02.560Z,2024-08-28T05:20:02.560Z
03x3TX7VN6,MOOSPMv3Parser,1724822400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1925.0,535.0,8161.0,87.0,53.0,5.0,53.0,53.0,24.0,33.0,53.0,0.0,26.0,26.0,43.0,43.0,0.006,53.0,2.0,35.949635,-119.050308,107.098,8,600,58,3,e00fce6808784ceaf209f949,2024-08-28 05:20:02.886000+00:00,2024-08-28T05:20:03.082Z,2024-08-28T05:20:03.082Z
IrF4rSfX6s,MOOSPMv3Parser,1724822400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,902.0,227.0,52984.0,37.0,29.0,2.0,29.0,29.0,24.0,21.0,29.0,0.0,25.0,26.0,31.0,32.0,511.46,254.0,1.0,36.01054,-120.140343,222.863998,10,600,58,3,e00fce6850cac69f647dc199,2024-08-28 05:20:03.271000+00:00,2024-08-28T05:20:03.484Z,2024-08-28T05:20:03.484Z
ViHugAilbT,MOOSPMv3Parser,1724822401,4.12,4.12,3.39,6.17,6.17,3.58,3.61,6.81,6.81,3.62,1176.92,259.49,19279.35,40.36,26.46,2.92,26.6,26.61,23.6,23.8,26.61,0.43,25.3,25.8,32.3,33.9,0.019,126.0,2.0,36.13903,-120.368294,187.766006,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 05:20:03.521000+00:00,2024-08-28T05:20:03.695Z,2024-08-28T05:20:03.695Z
G41KyqSf3d,MOOSPMv3Parser,1724822401,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1020.0,316.0,804243.0,51.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,25.0,25.0,42.0,43.0,0.04,210.0,2.0,36.433941,-119.922775,44.071999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-28 05:20:03.603000+00:00,2024-08-28T05:20:03.839Z,2024-08-28T05:20:03.839Z
8ReYivfuA3,MOOSPMv3Parser,1724822401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,868.0,240.0,21335.0,44.0,33.0,3.0,33.0,34.0,23.0,24.0,34.0,0.0,26.0,25.0,31.0,33.0,33.817,105.0,2.0,36.138912,-120.368523,177.964005,10,600,58,3,e00fce68e88237db75a60608,2024-08-28 05:20:04.036000+00:00,2024-08-28T05:20:04.225Z,2024-08-28T05:20:04.225Z
oY3qT9JNU0,MOOSPMv3Parser,1724822401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,933.0,262.0,20260.0,38.0,32.0,2.0,32.0,32.0,23.0,26.0,32.0,0.0,26.0,26.0,33.0,33.0,33.125,105.0,2.0,36.138939,-120.368347,185.520996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 05:20:04.079000+00:00,2024-08-28T05:20:04.308Z,2024-08-28T05:20:04.308Z
SAGm5kcNco,MOOSPMv3Parser,1724823000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1042.0,304.0,9305.0,45.0,37.0,3.0,37.0,37.0,26.0,25.0,37.0,0.0,29.0,29.0,32.0,34.0,510.053,27.0,3.0,36.785454,-119.773125,61.532001,10,600,58,3,e00fce6856818e5885f65487,2024-08-28 05:29:59.830000+00:00,2024-08-28T05:30:00.049Z,2024-08-28T05:30:00.049Z
IF0yWiOBEk,MOOSPMv3Parser,1724823001,3.85,3.85,6553.5,5.6,5.6,6553.5,6553.5,5.76,5.76,6553.5,790.61,236.21,4199602.5,36.37,6553.5,2.09,6553.5,6553.5,22.4,32.8,6553.5,65.54,0.0,327.7,0.0,655.3,30.26,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 05:30:02.358000+00:00,2024-08-28T05:30:02.593Z,2024-08-28T05:30:02.593Z
gknnusE9nD,MOOSPMv3Parser,1724823000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,848.0,241.0,19192.0,41.0,28.0,3.0,28.0,28.0,23.0,26.0,28.0,1.0,25.0,25.0,33.0,35.0,47.834,142.0,3277.0,36.138939,-120.368279,181.705002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 05:30:02.576000+00:00,2024-08-28T05:30:02.792Z,2024-08-28T05:30:02.792Z
x1YKdJTPhf,MOOSPMv3Parser,1724823000,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1988.0,553.0,8209.0,92.0,56.0,6.0,56.0,56.0,23.0,33.0,56.0,0.0,25.0,26.0,43.0,43.0,0.002,93.0,2.0,35.949699,-119.050369,102.294998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-28 05:30:02.959000+00:00,2024-08-28T05:30:03.184Z,2024-08-28T05:30:03.184Z
qztCmGHXvj,MOOSPMv3Parser,1724823001,4.16,4.16,3.45,6.42,6.42,3.63,3.64,7.01,7.01,3.65,1259.52,262.29,19302.87,40.87,27.0,3.16,27.12,27.13,23.4,24.7,27.13,0.42,24.9,25.6,34.3,35.4,0.021,109.7,2.0,36.139236,-120.368217,186.776001,9,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 05:30:03.426000+00:00,2024-08-28T05:30:03.621Z,2024-08-28T05:30:03.621Z
7XSAAWnLtt,MOOSPMv3Parser,1724823001,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,982.0,303.0,804275.0,53.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,25.0,25.0,42.0,44.0,0.058,197.0,2.0,36.433876,-119.922783,29.926001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-28 05:30:03.685000+00:00,2024-08-28T05:30:03.883Z,2024-08-28T05:30:03.883Z
UYzaanrrTR,MOOSPMv3Parser,1724823000,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,963.0,223.0,53011.0,33.0,31.0,2.0,31.0,31.0,23.0,21.0,31.0,0.0,26.0,26.0,31.0,32.0,511.475,195.0,1.0,36.010513,-120.140366,218.061996,9,600,58,3,e00fce6850cac69f647dc199,2024-08-28 05:30:03.684000+00:00,2024-08-28T05:30:03.904Z,2024-08-28T05:30:03.904Z
Mxer17KzkX,MOOSPMv3Parser,1724823001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,891.0,242.0,21363.0,38.0,32.0,2.0,32.0,32.0,23.0,25.0,32.0,0.0,25.0,25.0,33.0,35.0,31.932,119.0,2.0,36.138874,-120.368401,195.026001,8,600,58,3,e00fce68e88237db75a60608,2024-08-28 05:30:04.268000+00:00,2024-08-28T05:30:04.514Z,2024-08-28T05:30:04.514Z
cQp96UafCA,MOOSPMv3Parser,1724823001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,931.0,261.0,20287.0,39.0,31.0,2.0,31.0,31.0,23.0,27.0,31.0,0.0,25.0,26.0,35.0,35.0,31.109,102.0,2.0,36.139019,-120.368263,171.464005,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 05:30:04.273000+00:00,2024-08-28T05:30:04.537Z,2024-08-28T05:30:04.537Z
gOZs5AI6J0,MOOSPMv3Parser,1724823600,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1080.0,316.0,9339.0,45.0,38.0,2.0,39.0,39.0,26.0,25.0,39.0,0.0,29.0,29.0,33.0,34.0,510.021,26.0,3.0,36.785484,-119.773003,114.887001,6,600,58,3,e00fce6856818e5885f65487,2024-08-28 05:39:59.850000+00:00,2024-08-28T05:40:00.060Z,2024-08-28T05:40:00.060Z
4S6RyBkEQC,MOOSPMv3Parser,1724823601,4.3,4.3,6553.5,6.19,6.19,6553.5,6553.5,6.39,6.39,6553.5,861.25,256.91,4206258.5,41.39,6553.5,2.15,6553.5,6553.5,22.1,32.4,6553.5,65.54,0.0,327.7,0.0,655.3,29.252,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 05:40:02.254000+00:00,2024-08-28T05:40:02.455Z,2024-08-28T05:40:02.455Z
c8WtgApsWN,MOOSPMv3Parser,1724823600,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,950.0,271.0,19215.0,44.0,28.0,3.0,28.0,28.0,23.0,25.0,28.0,1.0,25.0,25.0,32.0,34.0,45.249,177.0,3277.0,36.138966,-120.368401,173.910995,10,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 05:40:02.493000+00:00,2024-08-28T05:40:02.688Z,2024-08-28T05:40:02.688Z
FmbhCBVMTE,MOOSPMv3Parser,1724823600,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2057.0,574.0,8262.0,92.0,60.0,5.0,61.0,61.0,23.0,34.0,61.0,0.0,25.0,26.0,44.0,44.0,0.004,62.0,2.0,35.949657,-119.050339,116.765999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-28 05:40:02.959000+00:00,2024-08-28T05:40:03.195Z,2024-08-28T05:40:03.195Z
FQNedZO4kz,MOOSPMv3Parser,1724823601,4.77,4.77,3.45,6.73,6.73,3.62,3.62,7.11,7.11,3.62,1138.92,283.05,19326.37,41.03,26.99,2.29,27.1,27.1,23.1,24.3,27.1,0.39,24.5,25.3,34.0,34.6,0.019,142.5,2.0,36.13903,-120.368317,180.729004,11,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 05:40:03.444000+00:00,2024-08-28T05:40:03.632Z,2024-08-28T05:40:03.632Z
6ODsX3ncw8,MOOSPMv3Parser,1724823601,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,937.0,289.0,804307.0,51.0,39.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,25.0,25.0,42.0,44.0,0.065,195.0,2.0,36.433907,-119.922836,31.688999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-28 05:40:03.617000+00:00,2024-08-28T05:40:03.819Z,2024-08-28T05:40:03.819Z
vGocIA0qTm,MOOSPMv3Parser,1724823600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1016.0,243.0,53036.0,39.0,29.0,4.0,29.0,29.0,23.0,20.0,29.0,0.0,25.0,26.0,30.0,31.0,511.498,222.0,1.0,36.010517,-120.140289,218.580994,8,600,58,3,e00fce6850cac69f647dc199,2024-08-28 05:40:03.675000+00:00,2024-08-28T05:40:03.892Z,2024-08-28T05:40:03.892Z
kuNgXLLM0N,MOOSPMv3Parser,1724823601,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,976.0,274.0,20315.0,38.0,32.0,2.0,32.0,32.0,23.0,26.0,32.0,0.0,25.0,25.0,35.0,33.0,29.663,130.0,2.0,36.138729,-120.368378,195.167999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 05:40:04.031000+00:00,2024-08-28T05:40:04.288Z,2024-08-28T05:40:04.288Z
OkaozymibD,MOOSPMv3Parser,1724823601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,925.0,257.0,21391.0,42.0,33.0,3.0,33.0,33.0,23.0,25.0,33.0,0.0,25.0,25.0,32.0,34.0,30.721,160.0,2.0,36.138908,-120.368401,173.339005,8,600,58,3,e00fce68e88237db75a60608,2024-08-28 05:40:04.172000+00:00,2024-08-28T05:40:04.393Z,2024-08-28T05:40:04.393Z
cTYVzLHVFU,MOOSPMv3Parser,1724824200,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1062.0,310.0,9373.0,46.0,39.0,3.0,39.0,39.0,26.0,25.0,39.0,0.0,29.0,29.0,33.0,35.0,509.959,30.0,3.0,36.785484,-119.773003,114.880997,0,600,58,3,e00fce6856818e5885f65487,2024-08-28 05:49:59.866000+00:00,2024-08-28T05:50:00.125Z,2024-08-28T05:50:00.125Z
B1PLO6Wkb5,MOOSPMv3Parser,1724824201,3.49,3.49,6553.5,5.23,5.23,6553.5,6553.5,5.43,5.43,6553.5,769.96,227.03,4212914.5,34.85,6553.5,2.11,6553.5,6553.5,21.8,32.2,6553.5,65.54,0.0,327.7,0.0,655.3,26.317,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 05:50:02.432000+00:00,2024-08-28T05:50:02.632Z,2024-08-28T05:50:02.632Z
XPe2bl7gTI,MOOSPMv3Parser,1724824200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,856.0,245.0,19240.0,41.0,28.0,3.0,28.0,28.0,22.0,26.0,28.0,1.0,24.0,24.0,34.0,35.0,40.159,181.0,3277.0,36.138901,-120.368347,178.617996,10,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 05:50:02.565000+00:00,2024-08-28T05:50:02.762Z,2024-08-28T05:50:02.762Z
Xg8HfTD1kP,MOOSPMv3Parser,1724824200,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2048.0,572.0,8330.0,96.0,63.0,6.0,63.0,63.0,23.0,33.0,63.0,0.0,25.0,25.0,42.0,43.0,0.003,106.0,2.0,35.949665,-119.050179,134.432007,8,599,58,3,e00fce6808784ceaf209f949,2024-08-28 05:50:02.885000+00:00,2024-08-28T05:50:03.113Z,2024-08-28T05:50:03.113Z
ZEjYHEFYQt,MOOSPMv3Parser,1724824201,4.43,4.43,3.34,6.3,6.3,3.5,3.5,6.66,6.66,3.5,1296.51,266.24,19349.1,39.17,26.14,2.77,26.25,26.25,22.8,24.4,26.25,0.42,23.6,24.9,34.5,34.7,0.026,144.7,2.0,36.139114,-120.368347,171.576004,9,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 05:50:03.367000+00:00,2024-08-28T05:50:03.588Z,2024-08-28T05:50:03.588Z
BJ5I9UvgJA,MOOSPMv3Parser,1724824200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,922.0,227.0,53062.0,39.0,30.0,3.0,30.0,30.0,23.0,22.0,30.0,0.0,25.0,26.0,31.0,33.0,511.49,180.0,1.0,36.010567,-120.140343,226.089005,9,600,58,3,e00fce6850cac69f647dc199,2024-08-28 05:50:03.501000+00:00,2024-08-28T05:50:03.750Z,2024-08-28T05:50:03.750Z
Ct5rP58Vl7,MOOSPMv3Parser,1724824201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1001.0,309.0,804339.0,48.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,25.0,25.0,41.0,43.0,0.062,198.0,2.0,36.433872,-119.922821,34.848,8,600,58,3,e00fce6876826e255108c6bd,2024-08-28 05:50:03.692000+00:00,2024-08-28T05:50:03.869Z,2024-08-28T05:50:03.869Z
xSoipwAt69,MOOSPMv3Parser,1724824201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,849.0,237.0,20343.0,35.0,31.0,2.0,31.0,31.0,23.0,26.0,31.0,0.0,24.0,25.0,35.0,34.0,26.736,114.0,2.0,36.138943,-120.368378,188.401993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 05:50:03.755000+00:00,2024-08-28T05:50:03.953Z,2024-08-28T05:50:03.953Z
xAwVBD0cW5,MOOSPMv3Parser,1724824201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,860.0,233.0,21419.0,41.0,32.0,4.0,32.0,32.0,22.0,25.0,32.0,0.0,24.0,25.0,33.0,34.0,27.023,156.0,2.0,36.138962,-120.368423,165.095993,10,600,58,3,e00fce68e88237db75a60608,2024-08-28 05:50:04.187000+00:00,2024-08-28T05:50:04.433Z,2024-08-28T05:50:04.433Z
