objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HKVkV0ZIBy,MOOSPMv3Parser,1712761801,12.0,12.0,8.0,18.0,18.0,8.0,8.0,21.0,21.0,8.0,1940.0,597.0,143669.0,96.0,61.0,12.0,62.0,62.0,1.0,0.0,62.0,0.0,13.0,15.0,71.0,65.0,0.561,200.0,1,36.43399,-119.922798,45.438,8,600,58,3,e00fce6876826e255108c6bd,2024-04-10 15:10:04.845000+00:00,2024-04-10T15:10:05.040Z,2024-04-10T15:10:05.040Z
xHSvefzFDD,MOOSPMv3Parser,1712762400,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2128.0,628.0,389294.0,85.0,44.0,3.0,45.0,45.0,15.0,59.0,45.0,0.0,16.0,15.0,64.0,64.0,8.315,176.0,1,36.785465,-119.773094,92.196999,11,599,58,3,e00fce6856818e5885f65487,2024-04-10 15:19:59.677000+00:00,2024-04-10T15:19:59.859Z,2024-04-10T15:19:59.859Z
KjSugf1Epm,MOOSPMv3Parser,1712762400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1227.0,326.0,18559.0,49.0,28.0,3.0,28.0,28.0,14.0,62.0,28.0,0.0,14.0,15.0,71.0,66.0,511.087,169.0,1,36.634224,-120.382301,29.433001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-04-10 15:20:01.789000+00:00,2024-04-10T15:20:01.983Z,2024-04-10T15:20:01.983Z
QY96haOM0A,MOOSPMv3Parser,1712762400,13.0,13.0,5.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2342.0,660.0,235012.0,82.0,42.0,2.0,42.0,42.0,16.0,53.0,42.0,0.0,16.0,18.0,65.0,54.0,14.346,166.0,1,36.785412,-119.773094,73.282997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 15:20:02.722000+00:00,2024-04-10T15:20:02.908Z,2024-04-10T15:20:02.908Z
Ncnu5U2VA1,MOOSPMv3Parser,1712762400,13.85,13.85,4.2,17.27,17.27,4.41,4.41,17.99,17.99,4.41,2814.04,726.62,260991.33,81.66,32.89,3.82,33.01,33.02,15.6,57.9,33.02,0.36,16.4,15.9,61.6,63.7,0.087,177.8,1,36.785351,-119.77317,69.541,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 15:20:02.819000+00:00,2024-04-10T15:20:03.033Z,2024-04-10T15:20:03.033Z
EMKGRHlPGw,MOOSPMv3Parser,1712762401,13.0,13.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2063.0,634.0,143720.0,101.0,59.0,9.0,60.0,60.0,0.0,0.0,60.0,0.0,13.0,16.0,72.0,61.0,0.5,192.0,1,36.433846,-119.922775,31.041,12,600,58,3,e00fce6876826e255108c6bd,2024-04-10 15:20:04.645000+00:00,2024-04-10T15:20:04.806Z,2024-04-10T15:20:04.806Z
Z24tg2qpZ5,MOOSPMv3Parser,1712763000,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2186.0,642.0,388683.0,88.0,45.0,2.0,45.0,45.0,16.0,56.0,45.0,0.0,16.0,16.0,62.0,61.0,8.984,170.0,1,36.785336,-119.773163,83.509003,7,600,58,3,e00fce6856818e5885f65487,2024-04-10 15:29:59.633000+00:00,2024-04-10T15:29:59.840Z,2024-04-10T15:29:59.840Z
M4m509iqdl,MOOSPMv3Parser,1712763000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1184.0,309.0,18550.0,41.0,24.0,2.0,25.0,25.0,15.0,60.0,25.0,0.0,15.0,16.0,68.0,64.0,511.142,154.0,1,36.634201,-120.382362,35.213001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 15:30:01.790000+00:00,2024-04-10T15:30:01.996Z,2024-04-10T15:30:01.996Z
7ARMOzclHm,MOOSPMv3Parser,1712763000,14.38,14.38,4.29,18.26,18.26,4.5,4.5,19.14,19.14,4.5,3095.6,766.42,261458.59,88.99,33.56,4.0,33.69,33.69,16.3,54.6,33.7,0.35,17.0,16.8,59.1,60.1,0.072,171.6,1,36.78529,-119.773209,67.452003,6,599,58,1,e00fce68e77e43df92405fdb,2024-04-10 15:30:02.625000+00:00,2024-04-10T15:30:02.860Z,2024-04-10T15:30:02.860Z
SAZ9Ey3U20,MOOSPMv3Parser,1712763000,13.0,13.0,5.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2441.0,691.0,235046.0,86.0,42.0,2.0,42.0,42.0,17.0,51.0,42.0,0.0,16.0,19.0,63.0,52.0,16.573,159.0,1,36.785412,-119.773094,73.280998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 15:30:02.816000+00:00,2024-04-10T15:30:02.981Z,2024-04-10T15:30:02.981Z
RDRQusUDLM,MOOSPMv3Parser,1712763001,14.0,14.0,8.0,20.0,20.0,8.0,8.0,22.0,22.0,8.0,2179.0,674.0,143773.0,105.0,61.0,11.0,61.0,61.0,0.0,0.0,61.0,0.0,14.0,17.0,72.0,61.0,0.38,188.0,1,36.433846,-119.922775,31.042,0,600,58,3,e00fce6876826e255108c6bd,2024-04-10 15:30:04.660000+00:00,2024-04-10T15:30:04.882Z,2024-04-10T15:30:04.882Z
A2ddr7BDeJ,MOOSPMv3Parser,1712763600,12.0,12.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2133.0,629.0,388717.0,80.0,41.0,2.0,41.0,41.0,17.0,53.0,41.0,0.0,17.0,17.0,59.0,58.0,9.047,168.0,1,36.785378,-119.773186,67.515999,8,600,58,3,e00fce6856818e5885f65487,2024-04-10 15:39:59.630000+00:00,2024-04-10T15:39:59.835Z,2024-04-10T15:39:59.835Z
h0GsTnfqOj,MOOSPMv3Parser,1712763600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,989.0,269.0,18569.0,39.0,23.0,2.0,23.0,23.0,16.0,56.0,23.0,0.0,16.0,17.0,65.0,59.0,511.194,157.0,1,36.634159,-120.382278,30.459999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 15:40:01.625000+00:00,2024-04-10T15:40:01.973Z,2024-04-10T15:40:01.973Z
vagtluab9I,MOOSPMv3Parser,1712763600,12.95,12.95,4.0,16.1,16.1,4.2,4.2,16.65,16.65,4.2,2726.83,698.27,261053.95,73.98,31.29,2.69,31.41,31.41,17.1,51.7,31.42,0.35,17.5,17.7,57.2,57.2,0.052,169.7,1,36.785244,-119.773224,61.257,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 15:40:02.658000+00:00,2024-04-10T15:40:02.864Z,2024-04-10T15:40:02.864Z
e5ZDhxK82b,MOOSPMv3Parser,1712763600,13.0,13.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2342.0,664.0,235078.0,85.0,40.0,3.0,40.0,40.0,18.0,49.0,40.0,0.0,17.0,20.0,61.0,51.0,17.264,157.0,1,36.785412,-119.77317,62.118999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 15:40:02.797000+00:00,2024-04-10T15:40:02.976Z,2024-04-10T15:40:02.976Z
grMTNHdpYn,MOOSPMv3Parser,1712763601,16.0,16.0,9.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2626.0,813.0,143836.0,125.0,72.0,9.0,73.0,73.0,1.0,0.0,73.0,0.0,15.0,18.0,67.0,57.0,0.27,182.0,1,36.433891,-119.922829,44.776001,11,600,58,3,e00fce6876826e255108c6bd,2024-04-10 15:40:04.725000+00:00,2024-04-10T15:40:04.957Z,2024-04-10T15:40:04.957Z
xDbsKr2B1P,MOOSPMv3Parser,1712764200,12.0,12.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2048.0,603.0,388750.0,81.0,40.0,2.0,40.0,40.0,17.0,51.0,40.0,0.0,17.0,18.0,57.0,55.0,9.88,164.0,1,36.785469,-119.773155,62.578999,9,600,58,3,e00fce6856818e5885f65487,2024-04-10 15:49:59.634000+00:00,2024-04-10T15:49:59.809Z,2024-04-10T15:49:59.809Z
U7yHKGcRjI,MOOSPMv3Parser,1712764200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,925.0,247.0,18587.0,33.0,21.0,3.0,21.0,21.0,17.0,54.0,21.0,0.0,16.0,18.0,61.0,56.0,511.218,156.0,1,36.634159,-120.382278,30.458,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 15:50:01.816000+00:00,2024-04-10T15:50:01.985Z,2024-04-10T15:50:01.985Z
NiwTo3tUGo,MOOSPMv3Parser,1712764200,12.0,12.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2245.0,637.0,235110.0,81.0,38.0,3.0,39.0,39.0,18.0,46.0,39.0,0.0,18.0,20.0,58.0,48.0,19.414,152.0,1,36.785366,-119.773132,66.994003,12,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 15:50:02.725000+00:00,2024-04-10T15:50:02.967Z,2024-04-10T15:50:02.967Z
t0Jq8bVLHD,MOOSPMv3Parser,1712764200,12.98,12.98,3.9,16.42,16.42,4.09,4.09,17.0,17.0,4.09,2664.76,698.61,261083.31,77.47,30.52,3.76,30.64,30.64,17.8,48.9,30.65,0.36,18.3,18.7,54.5,54.0,0.028,165.5,1,36.785336,-119.773148,71.899002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 15:50:02.846000+00:00,2024-04-10T15:50:03.061Z,2024-04-10T15:50:03.061Z
ZPPoq6Ltrg,MOOSPMv3Parser,1712764201,19.0,19.0,10.0,27.0,27.0,11.0,11.0,29.0,29.0,11.0,3063.0,942.0,143905.0,145.0,80.0,13.0,80.0,80.0,0.0,0.0,80.0,0.0,16.0,19.0,66.0,57.0,0.235,177.0,1,36.433887,-119.922768,23.283001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-10 15:50:04.712000+00:00,2024-04-10T15:50:04.908Z,2024-04-10T15:50:04.908Z
KFRzGntynu,MOOSPMv3Parser,1712764800,12.0,12.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2069.0,611.0,388782.0,79.0,37.0,2.0,37.0,37.0,18.0,48.0,37.0,0.0,18.0,18.0,56.0,53.0,10.39,151.0,1,36.785347,-119.773163,71.502998,9,600,58,3,e00fce6856818e5885f65487,2024-04-10 15:59:59.539000+00:00,2024-04-10T15:59:59.776Z,2024-04-10T15:59:59.776Z
