objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S0g5ygo9lT,MOOSPMv3Parser,1759158601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31267560,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,76,655,10.241,6554,6554,35.670395,-119.239082,65.237999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 15:10:03.858000+00:00,2025-09-29T15:10:04.082Z,2025-09-29T15:10:04.082Z
WypKWVByXu,MOOSPMv3Parser,1759158601,7,7,8,12,12,9,9,12,12,9,1632,413,208985,81,66,6,66,66,18,86,66,0,19,19,77,73,21.748,239,1,36.005268,-120.11734,226.164993,5,600,58,3,e00fce68e88237db75a60608,2025-09-29 15:10:04.991000+00:00,2025-09-29T15:10:05.175Z,2025-09-29T15:10:05.175Z
qo5ahKxCrw,MOOSPMv3Parser,1759159200,7,7,8,12,12,9,9,12,12,9,1425,407,246174,86,64,4,65,65,18,75,65,0,20,19,74,73,0.009,138,1,36.037659,-120.17321,208.602005,5,599,58,3,e00fce68f12da1a0c5de6248,2025-09-29 15:20:02.266000+00:00,2025-09-29T15:20:02.426Z,2025-09-29T15:20:02.426Z
x2uhhu92aQ,MOOSPMv3Parser,1759159201,16,16,15,28,28,16,17,29,29,17,3096,846,570955,193,113,13,115,115,18,73,115,1,18,19,79,78,10.327,221,3277,35.949547,-119.049911,117.958,5,600,58,3,e00fce6858b443fd80f27170,2025-09-29 15:20:02.500000+00:00,2025-09-29T15:20:02.731Z,2025-09-29T15:20:02.731Z
yYuh012Xfc,MOOSPMv3Parser,1759159200,3,3,7,7,7,7,7,7,7,7,440,334,13632,69,55,7,55,55,19,60,55,0,19,21,74,67,7.905,188,1,36.139019,-120.368423,176.589005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 15:20:03.448000+00:00,2025-09-29T15:20:03.643Z,2025-09-29T15:20:03.643Z
q1sAtjhFpH,MOOSPMv3Parser,1759159200,15,15,13,26,26,15,15,27,27,16,2749,799,715385,188,104,14,105,105,18,86,105,1,19,19,80,81,9.163,148,3277,36.526527,-119.290291,88.839996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 15:20:03.792000+00:00,2025-09-29T15:20:04.031Z,2025-09-29T15:20:04.031Z
fzr5raGcj0,MOOSPMv3Parser,1759159201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31273704,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,75,655,8.651,6554,6554,35.670433,-119.239067,79.370003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 15:20:04.117000+00:00,2025-09-29T15:20:04.341Z,2025-09-29T15:20:04.341Z
CKwdKd5LxW,MOOSPMv3Parser,1759159201,7,7,8,11,11,8,8,12,12,8,1596,415,209039,79,62,5,63,63,18,85,63,0,19,20,77,72,22.007,227,1,36.005268,-120.117332,223.953003,6,600,58,3,e00fce68e88237db75a60608,2025-09-29 15:20:04.899000+00:00,2025-09-29T15:20:05.149Z,2025-09-29T15:20:05.149Z
oU7d6X7TcU,MOOSPMv3Parser,1759159801,17,17,15,29,29,17,18,31,31,18,3237,882,571051,204,119,12,120,121,19,72,121,1,19,19,80,78,11.655,215,3277,35.949539,-119.050026,106.011002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-29 15:30:02.509000+00:00,2025-09-29T15:30:02.761Z,2025-09-29T15:30:02.761Z
nZc3FNoYEY,MOOSPMv3Parser,1759159800,7,7,8,11,11,8,8,12,12,8,1350,386,246224,76,59,5,59,59,18,74,59,0,20,20,73,72,0.019,135,1,36.037586,-120.173256,202.306,5,599,58,3,e00fce68f12da1a0c5de6248,2025-09-29 15:30:02.522000+00:00,2025-09-29T15:30:02.794Z,2025-09-29T15:30:02.794Z
GVgbTZUeOO,MOOSPMv3Parser,1759159800,2,2,7,6,6,7,7,6,6,7,418,318,13676,64,53,7,53,53,20,60,53,0,19,21,75,67,9.83,172,1,36.139046,-120.36834,189.201004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 15:30:02.948000+00:00,2025-09-29T15:30:03.167Z,2025-09-29T15:30:03.167Z
6QZLEFTX22,MOOSPMv3Parser,1759159801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31279848,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,75,655,9.412,6554,6554,35.670223,-119.238953,72.170998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 15:30:03.391000+00:00,2025-09-29T15:30:03.620Z,2025-09-29T15:30:03.620Z
zkiilNu5Dz,MOOSPMv3Parser,1759159800,14,14,13,24,24,14,15,26,26,15,2625,769,715481,180,103,13,104,104,19,84,104,1,20,19,78,79,11.389,136,3277,36.526546,-119.290291,90.748001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 15:30:03.724000+00:00,2025-09-29T15:30:03.917Z,2025-09-29T15:30:03.917Z
Ju3Wc61lMW,MOOSPMv3Parser,1759159801,7,7,8,11,11,8,8,12,12,8,1532,388,209091,82,60,6,60,60,19,85,60,0,19,20,76,72,24.054,186,1,36.005241,-120.117249,241.061005,6,600,58,3,e00fce68e88237db75a60608,2025-09-29 15:30:04.888000+00:00,2025-09-29T15:30:05.121Z,2025-09-29T15:30:05.121Z
LaRD1o5Ln0,MOOSPMv3Parser,1759160400,51,36,31,72,52,32,32,76,57,32,8721,2511,246024,439,240,21,241,241,19,72,241,0,20,20,72,70,0.007,177,1,36.037533,-120.173264,201.253998,4,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 15:40:02.408000+00:00,2025-09-29T15:40:02.615Z,2025-09-29T15:40:02.615Z
LM6BDsYOsv,MOOSPMv3Parser,1759160401,17,17,16,29,29,18,19,31,31,19,3282,895,571152,205,127,13,128,128,19,71,128,1,19,20,78,76,11.824,206,3277,35.949646,-119.050018,114.657997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-29 15:40:02.648000+00:00,2025-09-29T15:40:02.847Z,2025-09-29T15:40:02.847Z
kN58a9qerA,MOOSPMv3Parser,1759160400,2,2,7,6,6,7,7,7,7,7,422,319,13721,67,54,8,54,54,20,60,54,0,20,21,74,67,10.859,150,1,36.139027,-120.368393,160.460007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 15:40:03.297000+00:00,2025-09-29T15:40:03.517Z,2025-09-29T15:40:03.517Z
5IqNMMOnb6,MOOSPMv3Parser,1759160400,15,15,14,25,25,15,16,27,27,16,2716,793,715577,180,107,13,108,108,19,83,108,1,20,20,77,77,12.937,120,3277,36.526516,-119.29023,42.150002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 15:40:03.799000+00:00,2025-09-29T15:40:03.979Z,2025-09-29T15:40:03.979Z
rPmeIuWrYD,MOOSPMv3Parser,1759160401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31285992,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,73,655,9.959,6554,6554,35.670418,-119.239159,71.028,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 15:40:04.082000+00:00,2025-09-29T15:40:04.279Z,2025-09-29T15:40:04.279Z
a0gbnNTsNN,MOOSPMv3Parser,1759160401,7,7,7,11,11,8,8,12,12,8,1479,380,209142,77,58,7,58,58,19,84,58,0,19,20,74,70,23.277,301,1,36.005241,-120.117249,241.059006,0,600,58,3,e00fce68e88237db75a60608,2025-09-29 15:40:04.990000+00:00,2025-09-29T15:40:05.166Z,2025-09-29T15:40:05.166Z
wPGKnP8mdg,MOOSPMv3Parser,1759161001,18,18,17,32,31,19,20,34,34,20,3494,949,571276,228,135,16,136,136,20,70,136,1,20,20,75,72,12.157,203,3277,35.949646,-119.050018,114.660004,0,600,58,3,e00fce6858b443fd80f27170,2025-09-29 15:50:02.573000+00:00,2025-09-29T15:50:02.792Z,2025-09-29T15:50:02.792Z
RWE2GHJij3,MOOSPMv3Parser,1759161000,39,28,28,58,42,30,30,62,48,30,6730,1949,246218,376,221,19,222,222,19,71,222,0,20,21,71,69,0.006,189,1,36.037567,-120.173309,200.854996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 15:50:02.596000+00:00,2025-09-29T15:50:02.861Z,2025-09-29T15:50:02.861Z
Eyi6iWjSSX,MOOSPMv3Parser,1759161000,3,3,7,7,7,7,7,7,7,7,442,341,13767,69,55,8,55,55,20,59,55,0,20,21,73,66,10.587,160,1,36.139027,-120.368393,160.460999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 15:50:03.740000+00:00,2025-09-29T15:50:03.941Z,2025-09-29T15:50:03.941Z
PeWwJ05VqF,MOOSPMv3Parser,1759161000,16,16,14,27,27,16,16,29,29,17,2902,847,715673,199,112,15,113,113,20,81,113,1,21,21,75,74,13.518,118,3277,36.5266,-119.290245,60.963001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 15:50:03.774000+00:00,2025-09-29T15:50:03.967Z,2025-09-29T15:50:03.967Z
QiWcmIcD4r,MOOSPMv3Parser,1759161001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31292136,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,74,655,10.247,6554,6554,35.670418,-119.239159,71.028999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 15:50:03.829000+00:00,2025-09-29T15:50:04.007Z,2025-09-29T15:50:04.007Z
ue4VqeUI7T,MOOSPMv3Parser,1759161001,6,6,7,10,10,7,7,10,10,7,1342,341,209189,71,53,5,53,53,19,82,53,0,20,21,72,69,25.041,268,1,36.005257,-120.117332,218.050003,7,600,58,3,e00fce68e88237db75a60608,2025-09-29 15:50:05.079000+00:00,2025-09-29T15:50:05.281Z,2025-09-29T15:50:05.281Z
