objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IcOvTLyLyL,MOOSPMv3Parser,1718251801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,801.0,223.0,1686.0,40.0,25.0,3.0,25.0,25.0,25.0,33.0,25.0,1.0,27.0,28.0,41.0,43.0,0.003,16.0,5.0,36.139038,-120.368378,172.207001,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 04:10:03.761000+00:00,2024-06-13T04:10:04.012Z,2024-06-13T04:10:04.012Z
VNZGLqJgbO,MOOSPMv3Parser,1718251801,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,880.0,272.0,374131.0,45.0,31.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,27.0,28.0,57.0,55.0,0.018,237.0,1.0,36.433826,-119.922752,24.236,7,600,58,3,e00fce6876826e255108c6bd,2024-06-13 04:10:04.797000+00:00,2024-06-13T04:10:05.041Z,2024-06-13T04:10:05.041Z
Sx9e0PAp7n,MOOSPMv3Parser,1718252401,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,530.0,155.0,615530.0,25.0,20.0,1.0,20.0,21.0,26.0,23.0,21.0,1.0,28.0,29.0,30.0,30.0,510.34,1.0,3.0,36.785347,-119.773117,70.421997,9,600,58,3,e00fce6856818e5885f65487,2024-06-13 04:20:00.091000+00:00,2024-06-13T04:20:00.262Z,2024-06-13T04:20:00.262Z
86VSOY5MPi,MOOSPMv3Parser,1718252400,2.85,2.85,3.03,4.47,4.47,3.48,3.73,5.03,5.03,3.85,758.94,185.25,1338.64,28.85,23.43,2.22,23.82,23.88,25.0,33.9,23.9,0.54,26.6,27.6,43.1,43.0,0.003,7.0,7.5,36.138966,-120.368408,198.815002,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 04:20:02.331000+00:00,2024-06-13T04:20:02.538Z,2024-06-13T04:20:02.538Z
A0EdAUC8FT,MOOSPMv3Parser,1718252401,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,820.0,200.0,9878.0,31.0,22.0,3.0,23.0,23.0,24.0,32.0,23.0,1.0,26.0,27.0,41.0,40.0,511.527,127.0,1.0,36.634319,-120.38237,18.086,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 04:20:02.882000+00:00,2024-06-13T04:20:03.075Z,2024-06-13T04:20:03.075Z
o3oCKzFDsI,MOOSPMv3Parser,1718252400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,784.0,201.0,1467.0,36.0,25.0,3.0,25.0,25.0,25.0,33.0,25.0,1.0,27.0,28.0,42.0,42.0,40.347,24.0,4.0,36.138988,-120.368362,157.751007,5,600,58,3,e00fce6850cac69f647dc199,2024-06-13 04:20:03.505000+00:00,2024-06-13T04:20:03.678Z,2024-06-13T04:20:03.678Z
LC3X2ULHdc,MOOSPMv3Parser,1718252401,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,806.0,222.0,1706.0,40.0,24.0,3.0,24.0,24.0,25.0,34.0,24.0,1.0,27.0,27.0,42.0,43.0,0.003,16.0,5.0,36.139053,-120.368286,171.791,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 04:20:03.989000+00:00,2024-06-13T04:20:04.221Z,2024-06-13T04:20:04.221Z
hR07LyWmax,MOOSPMv3Parser,1718252401,4.0,4.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,878.0,274.0,374161.0,48.0,31.0,6.0,32.0,32.0,0.0,0.0,32.0,1.0,26.0,27.0,57.0,55.0,0.02,244.0,1.0,36.433796,-119.922729,45.983002,8,600,58,3,e00fce6876826e255108c6bd,2024-06-13 04:20:04.799000+00:00,2024-06-13T04:20:04.995Z,2024-06-13T04:20:04.995Z
ZBHIum1YOb,MOOSPMv3Parser,1718253001,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,477.0,138.0,615536.0,21.0,18.0,1.0,19.0,19.0,26.0,24.0,19.0,1.0,28.0,29.0,31.0,31.0,510.251,1.0,3.0,36.785378,-119.773125,60.966,10,600,58,3,e00fce6856818e5885f65487,2024-06-13 04:29:59.785000+00:00,2024-06-13T04:29:59.998Z,2024-06-13T04:29:59.998Z
asPrqUZsNL,MOOSPMv3Parser,1718253000,3.01,3.01,2.81,4.93,4.93,3.24,3.49,5.28,5.28,3.61,774.19,191.49,1357.1,28.87,21.69,2.53,22.07,22.13,24.7,34.7,22.15,0.53,26.4,27.2,44.0,44.2,0.0,6.4,8.0,36.139076,-120.368393,162.783997,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 04:30:02.399000+00:00,2024-06-13T04:30:02.611Z,2024-06-13T04:30:02.611Z
UARiMnr5qP,MOOSPMv3Parser,1718253001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,715.0,191.0,9895.0,31.0,21.0,3.0,22.0,22.0,24.0,33.0,22.0,1.0,26.0,26.0,41.0,41.0,511.498,128.0,1.0,36.634243,-120.382309,34.230999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 04:30:02.638000+00:00,2024-06-13T04:30:02.835Z,2024-06-13T04:30:02.835Z
ktBJivMLBq,MOOSPMv3Parser,1718253000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,780.0,202.0,1488.0,35.0,24.0,2.0,24.0,24.0,24.0,34.0,24.0,0.0,27.0,27.0,43.0,43.0,40.866,24.0,5.0,36.138988,-120.368423,171.800003,5,600,58,3,e00fce6850cac69f647dc199,2024-06-13 04:30:02.849000+00:00,2024-06-13T04:30:03.024Z,2024-06-13T04:30:03.024Z
5hNPPBjMcK,MOOSPMv3Parser,1718253001,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,823.0,230.0,1727.0,38.0,24.0,2.0,25.0,25.0,24.0,34.0,25.0,0.0,27.0,27.0,43.0,44.0,0.004,16.0,5.0,36.139057,-120.368416,187.108002,7,600,58,3,e00fce6808784ceaf209f949,2024-06-13 04:30:03.334000+00:00,2024-06-13T04:30:03.545Z,2024-06-13T04:30:03.545Z
gENknsAYWO,MOOSPMv3Parser,1718253001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,6.0,848.0,262.0,374185.0,43.0,29.0,4.0,30.0,30.0,0.0,0.0,30.0,1.0,26.0,27.0,55.0,53.0,0.018,234.0,1.0,36.433891,-119.922791,28.570999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-13 04:30:04.812000+00:00,2024-06-13T04:30:05.061Z,2024-06-13T04:30:05.061Z
dC9QnO9agB,MOOSPMv3Parser,1718253601,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,537.0,156.0,615553.0,24.0,20.0,2.0,21.0,21.0,26.0,24.0,21.0,1.0,28.0,28.0,31.0,31.0,510.097,2.0,4.0,36.785366,-119.773026,56.446999,9,600,58,3,e00fce6856818e5885f65487,2024-06-13 04:39:59.868000+00:00,2024-06-13T04:40:00.119Z,2024-06-13T04:40:00.119Z
2cqjJt5fGV,MOOSPMv3Parser,1718253600,3.0,3.0,2.91,4.56,4.56,3.23,3.38,5.24,5.24,3.45,761.36,188.59,1376.5,27.84,22.57,2.04,22.83,22.87,24.5,34.9,22.88,0.48,26.2,27.0,44.3,44.4,0.005,6.5,8.4,36.138927,-120.368332,188.669998,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 04:40:02.409000+00:00,2024-06-13T04:40:02.632Z,2024-06-13T04:40:02.632Z
XVZYuREnZT,MOOSPMv3Parser,1718253600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,777.0,202.0,1509.0,34.0,23.0,3.0,24.0,24.0,24.0,34.0,24.0,0.0,26.0,27.0,44.0,44.0,41.008,25.0,5.0,36.138954,-120.368393,171.598007,6,600,58,3,e00fce6850cac69f647dc199,2024-06-13 04:40:02.894000+00:00,2024-06-13T04:40:03.118Z,2024-06-13T04:40:03.118Z
wQHE0Oy7EF,MOOSPMv3Parser,1718253601,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,747.0,192.0,9911.0,32.0,20.0,3.0,21.0,22.0,23.0,34.0,22.0,1.0,25.0,26.0,43.0,42.0,511.49,94.0,1.0,36.6343,-120.382347,17.235001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 04:40:02.878000+00:00,2024-06-13T04:40:03.127Z,2024-06-13T04:40:03.127Z
FpylGFhi08,MOOSPMv3Parser,1718253601,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,774.0,216.0,1748.0,38.0,24.0,3.0,24.0,24.0,24.0,34.0,24.0,1.0,27.0,27.0,44.0,44.0,0.002,17.0,6.0,36.13903,-120.368431,180.772995,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 04:40:03.328000+00:00,2024-06-13T04:40:03.588Z,2024-06-13T04:40:03.588Z
S1shLLwolI,MOOSPMv3Parser,1718253601,3.0,3.0,3.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,711.0,218.0,374203.0,37.0,26.0,5.0,26.0,27.0,0.0,0.0,27.0,1.0,26.0,26.0,53.0,53.0,0.029,206.0,1.0,36.433838,-119.922791,17.593,8,600,58,3,e00fce6876826e255108c6bd,2024-06-13 04:40:04.750000+00:00,2024-06-13T04:40:04.975Z,2024-06-13T04:40:04.975Z
k3X140awBU,MOOSPMv3Parser,1718254201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,553.0,163.0,615576.0,27.0,21.0,2.0,22.0,22.0,25.0,24.0,22.0,1.0,27.0,28.0,32.0,32.0,510.131,2.0,4.0,36.785339,-119.773048,70.309998,11,600,58,3,e00fce6856818e5885f65487,2024-06-13 04:49:59.951000+00:00,2024-06-13T04:50:00.155Z,2024-06-13T04:50:00.155Z
oXkvRZ1t8g,MOOSPMv3Parser,1718254201,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,788.0,195.0,9927.0,33.0,20.0,3.0,21.0,21.0,23.0,35.0,21.0,1.0,25.0,25.0,44.0,43.0,511.504,97.0,2.0,36.634293,-120.382339,26.004999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 04:50:02.319000+00:00,2024-06-13T04:50:02.484Z,2024-06-13T04:50:02.484Z
f5hehLkJub,MOOSPMv3Parser,1718254200,3.04,3.04,3.02,4.83,4.83,3.33,3.46,5.85,5.85,3.53,773.17,191.9,1396.77,32.4,23.54,2.84,23.78,23.82,24.3,35.5,23.83,0.47,25.9,26.7,45.0,45.0,0.0,7.0,9.0,36.138874,-120.368484,193.606003,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 04:50:02.571000+00:00,2024-06-13T04:50:02.848Z,2024-06-13T04:50:02.848Z
YCUdxUO8lx,MOOSPMv3Parser,1718254200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,772.0,200.0,1530.0,35.0,25.0,2.0,25.0,25.0,24.0,35.0,25.0,0.0,26.0,27.0,44.0,44.0,40.612,26.0,5.0,36.139,-120.368507,176.654999,6,600,58,3,e00fce6850cac69f647dc199,2024-06-13 04:50:03.233000+00:00,2024-06-13T04:50:03.452Z,2024-06-13T04:50:03.452Z
LhZDwAIlDw,MOOSPMv3Parser,1718254201,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,804.0,224.0,1768.0,37.0,24.0,3.0,24.0,24.0,24.0,35.0,24.0,1.0,26.0,27.0,44.0,45.0,0.001,17.0,6.0,36.139069,-120.36837,179.436005,5,600,58,3,e00fce6808784ceaf209f949,2024-06-13 04:50:03.631000+00:00,2024-06-13T04:50:03.895Z,2024-06-13T04:50:03.895Z
ynyCePhEwJ,MOOSPMv3Parser,1718254201,3.0,3.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,6.0,742.0,228.0,374228.0,43.0,30.0,7.0,30.0,30.0,1.0,0.0,30.0,1.0,26.0,26.0,53.0,53.0,0.03,220.0,1.0,36.433903,-119.92276,33.501999,11,600,58,3,e00fce6876826e255108c6bd,2024-06-13 04:50:04.836000+00:00,2024-06-13T04:50:05.028Z,2024-06-13T04:50:05.028Z
