objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GCVlzhJQoM,MOOSPMv3Parser,1715638801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,476.0,144.0,270538.0,21.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,32.0,35.0,24.0,23.0,0.0,20.0,1,36.43383,-119.922806,8.343,5,600,58,3,e00fce6876826e255108c6bd,2024-05-13 22:20:04.307000+00:00,2024-05-13T22:20:04.509Z,2024-05-13T22:20:04.509Z
cA8kmnX5m5,MOOSPMv3Parser,1715639401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,804.0,225.0,510195.0,22.0,12.0,1.0,12.0,12.0,32.0,18.0,12.0,0.0,32.0,37.0,27.0,24.0,511.186,131.0,1,36.785378,-119.773193,52.995998,6,600,58,3,e00fce6856818e5885f65487,2024-05-13 22:29:59.032000+00:00,2024-05-13T22:29:59.201Z,2024-05-13T22:29:59.201Z
g7EIO4LbqN,MOOSPMv3Parser,1715639400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,584.0,141.0,10476.0,15.0,8.0,1.0,8.0,8.0,30.0,17.0,8.0,0.0,33.0,35.0,21.0,21.0,511.753,42.0,1,36.634277,-120.382332,22.009001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 22:30:00.165000+00:00,2024-05-13T22:30:00.372Z,2024-05-13T22:30:00.372Z
FDbuoRGPF9,MOOSPMv3Parser,1715639401,4.23,4.23,1.12,5.21,5.21,1.18,1.18,5.41,5.41,1.18,1084.83,261.69,357692.88,21.87,8.81,1.46,8.85,8.85,32.7,18.4,8.85,0.43,32.8,37.9,26.8,23.4,0.0,154.2,1,36.785309,-119.773094,65.056999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 22:30:02.713000+00:00,2024-05-13T22:30:02.902Z,2024-05-13T22:30:02.902Z
GxzNDf0PJj,MOOSPMv3Parser,1715639401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,486.0,148.0,270554.0,21.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,32.0,35.0,24.0,23.0,0.001,20.0,1,36.433884,-119.922768,45.699001,4,600,58,3,e00fce6876826e255108c6bd,2024-05-13 22:30:04.342000+00:00,2024-05-13T22:30:04.582Z,2024-05-13T22:30:04.582Z
ab2jmOUDic,MOOSPMv3Parser,1715640001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,746.0,209.0,510195.0,18.0,12.0,1.0,12.0,12.0,32.0,18.0,12.0,0.0,32.0,37.0,26.0,23.0,511.129,95.0,1,36.785347,-119.773117,68.296997,6,600,58,3,e00fce6856818e5885f65487,2024-05-13 22:39:58.903000+00:00,2024-05-13T22:39:59.074Z,2024-05-13T22:39:59.074Z
MAObOnGuEf,MOOSPMv3Parser,1715640000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,554.0,138.0,10483.0,16.0,8.0,1.0,8.0,8.0,30.0,16.0,8.0,0.0,33.0,35.0,20.0,19.0,511.744,45.0,1,36.634281,-120.382317,20.811001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 22:40:00.337000+00:00,2024-05-13T22:40:00.522Z,2024-05-13T22:40:00.522Z
JWkGRInf6W,MOOSPMv3Parser,1715640001,3.49,3.49,1.16,4.4,4.4,1.21,1.21,4.63,4.63,1.21,928.18,228.08,357699.38,19.89,9.05,1.05,9.08,9.08,32.4,17.9,9.08,0.42,32.6,37.5,26.1,22.8,0.0,128.0,1,36.785358,-119.773155,62.23,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 22:40:02.594000+00:00,2024-05-13T22:40:02.790Z,2024-05-13T22:40:02.790Z
nlYzL0xK3C,MOOSPMv3Parser,1715640001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,443.0,133.0,270570.0,18.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,32.0,35.0,24.0,23.0,0.0,18.0,1,36.433899,-119.922768,33.021999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-13 22:40:04.163000+00:00,2024-05-13T22:40:04.408Z,2024-05-13T22:40:04.408Z
W6HtYBRrnT,MOOSPMv3Parser,1715640601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,636.0,178.0,510196.0,22.0,12.0,1.0,12.0,12.0,32.0,18.0,12.0,0.0,32.0,36.0,26.0,23.0,511.091,63.0,1,36.785381,-119.773148,65.584999,7,600,58,3,e00fce6856818e5885f65487,2024-05-13 22:49:59.098000+00:00,2024-05-13T22:49:59.295Z,2024-05-13T22:49:59.295Z
1TT3a93khk,MOOSPMv3Parser,1715640600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,611.0,153.0,10490.0,18.0,8.0,1.0,8.0,8.0,30.0,16.0,8.0,0.0,33.0,34.0,20.0,20.0,511.722,46.0,1,36.634296,-120.382393,26.055,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 22:50:00.348000+00:00,2024-05-13T22:50:00.540Z,2024-05-13T22:50:00.540Z
jRdIUHCYCh,MOOSPMv3Parser,1715640601,2.67,2.67,1.14,3.32,3.32,1.2,1.2,3.4,3.4,1.2,772.75,185.88,357706.5,19.31,8.91,0.34,8.95,8.95,32.0,17.9,8.95,0.43,32.3,37.0,26.2,23.1,0.0,106.7,1,36.785389,-119.77314,58.452,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 22:50:02.631000+00:00,2024-05-13T22:50:02.831Z,2024-05-13T22:50:02.831Z
k0d0erOdx2,MOOSPMv3Parser,1715640601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,447.0,135.0,270586.0,17.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,32.0,35.0,24.0,23.0,0.0,18.0,1,36.433876,-119.922699,8.734,8,600,58,3,e00fce6876826e255108c6bd,2024-05-13 22:50:04.163000+00:00,2024-05-13T22:50:04.345Z,2024-05-13T22:50:04.345Z
2HUnzCh9XG,MOOSPMv3Parser,1715641201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,623.0,177.0,510196.0,18.0,11.0,1.0,11.0,11.0,32.0,17.0,11.0,0.0,33.0,37.0,25.0,23.0,511.051,56.0,1,36.785294,-119.773094,72.568001,8,600,58,3,e00fce6856818e5885f65487,2024-05-13 22:59:58.891000+00:00,2024-05-13T22:59:59.131Z,2024-05-13T22:59:59.131Z
