objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KXmsr2YCc3,MOOSPMv3Parser,1685463001,2.79,2.79,2.45,3.67,3.67,2.57,2.57,3.73,3.73,2.57,607.49,180.94,11435.63,22.45,19.16,0.93,19.23,19.23,26.3,35.0,19.23,0.4,21.8,30.5,44.7,28.1,29.54,237.0,1.0,40.593956,-105.075485,1523.895996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 16:10:03.039000+00:00,2023-05-30T16:10:03.218Z,2023-05-30T16:10:03.218Z
iWN7SLaQw1,MOOSPMv3Parser,1685463001,2.12,2.12,2.4,3.55,3.55,2.52,2.52,3.83,3.83,2.52,538.9,166.15,342.95,27.03,18.79,1.98,18.86,18.86,0.4,0.2,18.86,0.39,22.4,31.0,42.3,27.0,31.829,343.2,1.0,40.594044,-105.075638,1502.046021,7,600,58,1,e00fce6876826e255108c6bd,2023-05-30 16:10:03.111000+00:00,2023-05-30T16:10:03.345Z,2023-05-30T16:10:03.345Z
OT2FjHYCjC,MOOSPMv3Parser,1685463000,2.73,2.73,2.64,3.98,3.98,2.77,2.77,4.32,4.32,2.77,703.63,184.82,6060.31,27.94,20.66,1.69,20.74,20.74,25.5,32.6,20.74,0.41,23.0,29.2,41.4,29.4,40.541,197.1,1.0,40.594173,-105.075897,1518.687988,6,600,58,1,e00fce6850cac69f647dc199,2023-05-30 16:10:03.437000+00:00,2023-05-30T16:10:03.636Z,2023-05-30T16:10:03.636Z
o1UKEHctOB,MOOSPMv3Parser,1685463001,3.09,25.58,2.59,6.53,116.53,2.71,2.71,6.68,19.68,2.71,726.67,205.28,34360.21,46.12,20.25,1.65,20.32,20.33,26.7,27.7,20.33,0.41,23.5,30.5,40.7,27.9,39.417,227.7,1.0,40.594139,-105.075829,1516.436035,5,600,58,1,e00fce68e88237db75a60608,2023-05-30 16:10:04.792000+00:00,2023-05-30T16:10:04.998Z,2023-05-30T16:10:04.998Z
9qzBADXIvX,MOOSPMv3Parser,1685463600,2.31,2.31,2.46,3.61,3.61,2.58,2.59,3.83,3.83,2.59,793.87,204.52,29170.33,25.93,19.24,1.69,19.3,19.3,27.5,30.0,19.31,0.47,0.0,31.1,0.0,28.0,40.837,253.3,3276.7,40.594143,-105.075714,1498.703979,5,600,58,1,e00fce6858b443fd80f27170,2023-05-30 16:20:01.734000+00:00,2023-05-30T16:20:01.916Z,2023-05-30T16:20:01.916Z
nAQCtkf03N,MOOSPMv3Parser,1685463601,2.95,2.95,2.05,4.16,4.16,2.15,2.15,4.35,4.35,2.15,758.37,203.82,15637.69,27.03,16.05,1.18,16.11,16.11,27.9,29.0,16.12,0.39,22.1,33.3,43.0,23.8,34.648,249.9,1.0,40.594097,-105.075935,1532.380005,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 16:20:01.895000+00:00,2023-05-30T16:20:02.111Z,2023-05-30T16:20:02.111Z
m4dDTMLoGJ,MOOSPMv3Parser,1685463601,2.7,2.7,2.53,4.2,4.2,2.65,2.65,4.43,4.43,2.65,686.02,191.99,34296.33,29.62,19.8,2.0,19.87,19.88,28.0,25.4,19.88,0.38,23.0,33.1,40.4,25.3,40.077,264.5,1.0,40.594147,-105.07576,1484.213989,5,599,58,1,e00fce68e739ecbcf9e91965,2023-05-30 16:20:02.789000+00:00,2023-05-30T16:20:03.048Z,2023-05-30T16:20:03.048Z
9ynu8KCEzE,MOOSPMv3Parser,1685463601,2.72,2.72,2.33,3.61,3.61,2.44,2.44,3.68,3.68,2.44,594.46,178.14,11451.52,22.17,18.24,1.01,18.31,18.32,26.5,33.9,18.32,0.4,21.8,31.0,43.4,26.9,29.514,247.0,1.0,40.594067,-105.075706,1477.946045,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 16:20:03.016000+00:00,2023-05-30T16:20:03.189Z,2023-05-30T16:20:03.189Z
nL8uFUOlzK,MOOSPMv3Parser,1685463601,2.09,2.09,2.33,3.52,3.52,2.44,2.44,4.07,4.07,2.44,538.53,164.05,358.78,24.83,18.18,2.12,18.26,18.26,0.0,0.0,18.26,0.4,22.5,31.8,41.2,25.9,32.272,370.4,1.0,40.594044,-105.075729,1521.055054,7,600,58,1,e00fce6876826e255108c6bd,2023-05-30 16:20:03.102000+00:00,2023-05-30T16:20:03.292Z,2023-05-30T16:20:03.292Z
EG35SnmcCp,MOOSPMv3Parser,1685463600,2.72,2.72,2.5,4.05,4.05,2.62,2.62,4.27,4.27,2.62,715.13,183.3,6077.34,26.77,19.55,1.84,19.63,19.63,26.0,32.1,19.63,0.41,23.2,29.8,40.5,28.7,40.454,214.3,1.0,40.59407,-105.07592,1496.887939,6,600,58,1,e00fce6850cac69f647dc199,2023-05-30 16:20:03.731000+00:00,2023-05-30T16:20:03.923Z,2023-05-30T16:20:03.923Z
DNIQgwaoSx,MOOSPMv3Parser,1685463601,2.97,2.97,2.55,4.39,4.39,2.67,2.67,4.59,4.59,2.67,694.46,193.91,34435.02,30.32,19.97,1.63,20.04,20.04,27.2,27.1,20.04,0.41,23.9,31.1,38.0,26.7,39.181,242.2,1.0,40.594124,-105.075752,1527.796997,5,599,58,1,e00fce68e88237db75a60608,2023-05-30 16:20:04.789000+00:00,2023-05-30T16:20:04.979Z,2023-05-30T16:20:04.979Z
6JA76M3CHx,MOOSPMv3Parser,1685464200,2.57,2.57,2.47,3.69,3.69,2.59,2.59,3.99,3.99,2.59,811.37,211.99,29186.97,27.79,19.35,1.2,19.41,19.42,28.0,28.9,19.42,0.44,0.0,31.9,0.0,27.3,43.917,257.2,3276.7,40.594215,-105.075798,1490.850952,5,600,58,1,e00fce6858b443fd80f27170,2023-05-30 16:30:01.744000+00:00,2023-05-30T16:30:01.975Z,2023-05-30T16:30:01.975Z
KxGHkiwC8B,MOOSPMv3Parser,1685464201,3.27,3.27,2.0,4.48,4.48,2.09,2.09,4.84,4.84,2.09,805.51,212.39,15651.16,26.98,15.62,1.94,15.68,15.68,28.4,28.0,15.69,0.39,22.3,33.9,43.3,23.0,37.601,227.3,1.0,40.594131,-105.075829,1491.119995,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 16:30:01.887000+00:00,2023-05-30T16:30:02.096Z,2023-05-30T16:30:02.096Z
YqDgI5nPb4,MOOSPMv3Parser,1685464201,2.94,2.94,2.45,4.58,4.58,2.57,2.57,5.04,5.04,2.57,712.54,198.87,34313.04,33.21,19.18,2.07,19.25,19.25,28.5,24.3,19.26,0.38,23.0,33.7,41.6,24.8,43.062,253.5,1.0,40.59412,-105.075714,1495.000977,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-30 16:30:02.789000+00:00,2023-05-30T16:30:02.962Z,2023-05-30T16:30:02.962Z
ToFBDiVDRS,MOOSPMv3Parser,1685464201,2.31,2.31,2.38,3.6,3.6,2.5,2.5,3.94,3.94,2.5,581.56,179.86,375.6,26.88,18.64,1.4,18.71,18.71,0.0,0.0,18.71,0.42,23.0,32.3,42.4,25.4,34.952,375.9,1.0,40.594238,-105.075699,1514.686035,6,599,58,1,e00fce6876826e255108c6bd,2023-05-30 16:30:03.091000+00:00,2023-05-30T16:30:03.265Z,2023-05-30T16:30:03.265Z
bt4vDI19Wx,MOOSPMv3Parser,1685464201,2.7,2.7,2.47,3.77,3.77,2.59,2.59,3.89,3.89,2.59,625.35,185.5,11468.36,22.59,19.34,1.17,19.42,19.42,27.2,33.4,19.42,0.39,22.7,31.9,43.0,26.0,31.702,240.8,1.0,40.594067,-105.075706,1477.948975,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 16:30:03.024000+00:00,2023-05-30T16:30:03.365Z,2023-05-30T16:30:03.365Z
iS1jR7OVwA,MOOSPMv3Parser,1685464200,2.58,2.58,2.44,3.87,3.87,2.55,2.55,4.32,4.32,2.55,695.62,181.76,6093.93,29.21,19.06,1.6,19.14,19.14,26.6,30.9,19.14,0.39,23.6,30.5,41.6,28.0,43.419,211.4,1.0,40.594269,-105.075912,1543.157959,6,600,58,1,e00fce6850cac69f647dc199,2023-05-30 16:30:03.750000+00:00,2023-05-30T16:30:03.930Z,2023-05-30T16:30:03.930Z
Jx6alGlpUy,MOOSPMv3Parser,1685464201,3.21,3.21,2.64,4.88,4.88,2.77,2.77,5.08,5.08,2.77,760.7,212.65,34395.68,33.88,20.65,1.89,20.73,20.73,27.8,26.0,20.73,0.39,24.0,32.0,40.1,26.2,42.04,240.4,1.0,40.59409,-105.075867,1519.551025,6,600,58,1,e00fce68e88237db75a60608,2023-05-30 16:30:04.772000+00:00,2023-05-30T16:30:04.944Z,2023-05-30T16:30:04.944Z
DbqIQjWk9O,MOOSPMv3Parser,1685464800,2.17,2.17,2.46,3.39,3.39,2.58,2.58,3.44,3.44,2.58,764.94,195.07,29203.64,26.69,19.24,0.92,19.3,19.3,28.6,28.0,19.3,0.46,0.0,32.8,0.0,25.4,45.034,273.7,3276.7,40.594086,-105.076019,1543.099976,6,600,58,1,e00fce6858b443fd80f27170,2023-05-30 16:40:01.730000+00:00,2023-05-30T16:40:01.947Z,2023-05-30T16:40:01.947Z
jrCJ0GqA1s,MOOSPMv3Parser,1685464801,2.73,2.73,2.1,4.05,4.05,2.2,2.2,4.36,4.36,2.2,788.76,209.76,15665.37,28.38,16.46,1.8,16.52,16.52,29.0,27.1,16.52,0.38,23.0,34.6,40.5,21.7,38.996,231.8,1.0,40.59404,-105.075783,1512.465942,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 16:40:01.895000+00:00,2023-05-30T16:40:02.109Z,2023-05-30T16:40:02.109Z
7VmFexPm3Z,MOOSPMv3Parser,1685464801,2.94,2.94,2.46,4.62,4.62,2.59,2.59,5.02,5.02,2.59,712.08,198.98,34329.82,33.29,19.3,1.57,19.37,19.38,29.0,23.4,19.38,0.4,23.7,34.2,38.3,23.4,44.675,265.5,1.0,40.59407,-105.075775,1541.947998,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-30 16:40:02.791000+00:00,2023-05-30T16:40:03.010Z,2023-05-30T16:40:03.010Z
eSWTUxiP7X,MOOSPMv3Parser,1685464801,2.79,2.79,2.37,3.71,3.71,2.48,2.48,3.78,3.78,2.48,612.38,182.51,11484.51,23.45,18.54,0.95,18.62,18.62,27.8,31.6,18.62,0.39,23.2,33.0,39.7,23.9,33.336,257.3,1.0,40.594112,-105.075836,1512.54895,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 16:40:03.006000+00:00,2023-05-30T16:40:03.187Z,2023-05-30T16:40:03.187Z
CM1sUZeGoK,MOOSPMv3Parser,1685464801,2.39,2.39,2.32,3.64,3.64,2.43,2.43,3.87,3.87,2.43,555.35,171.62,390.78,27.54,18.15,1.09,18.22,18.22,0.2,0.0,18.23,0.4,23.7,33.0,38.3,23.5,35.939,393.6,1.0,40.594101,-105.075645,1512.844971,5,600,58,1,e00fce6876826e255108c6bd,2023-05-30 16:40:03.085000+00:00,2023-05-30T16:40:03.277Z,2023-05-30T16:40:03.277Z
yuQy7COnKe,MOOSPMv3Parser,1685464800,2.76,2.76,2.55,4.13,4.13,2.67,2.67,4.6,4.6,2.67,709.12,186.43,6111.29,29.33,19.94,1.94,20.02,20.02,27.1,29.4,20.02,0.4,24.2,31.2,37.9,26.0,45.092,220.0,1.0,40.594151,-105.075905,1513.282959,7,600,58,1,e00fce6850cac69f647dc199,2023-05-30 16:40:03.332000+00:00,2023-05-30T16:40:03.539Z,2023-05-30T16:40:03.539Z
S7gMdVSC4x,MOOSPMv3Parser,1685464801,2.92,2.92,2.54,4.5,4.5,2.67,2.67,4.73,4.73,2.67,708.96,199.49,34413.09,33.06,19.9,2.15,19.97,19.98,28.4,24.8,19.98,0.39,24.9,32.8,36.1,24.1,43.628,258.2,1.0,40.59409,-105.075867,1519.552979,0,600,58,1,e00fce68e88237db75a60608,2023-05-30 16:40:04.851000+00:00,2023-05-30T16:40:05.079Z,2023-05-30T16:40:05.079Z
T3CkuXb2xw,MOOSPMv3Parser,1685465400,2.46,2.46,2.52,3.56,3.56,2.64,2.64,3.78,3.78,2.64,805.29,204.56,29220.69,26.61,19.73,1.25,19.79,19.79,29.1,27.7,19.79,0.45,0.0,33.4,0.0,25.4,44.861,304.6,3276.7,40.594212,-105.076004,1533.178955,6,600,58,1,e00fce6858b443fd80f27170,2023-05-30 16:50:01.823000+00:00,2023-05-30T16:50:02.054Z,2023-05-30T16:50:02.054Z
A4HHEfs7C0,MOOSPMv3Parser,1685465401,2.56,2.56,2.16,4.12,4.12,2.27,2.27,4.43,4.43,2.27,834.63,217.53,15679.99,31.21,16.92,1.75,16.98,16.99,29.4,26.7,16.99,0.38,23.7,35.2,40.0,21.6,37.898,256.1,1.0,40.594097,-105.075874,1534.119995,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 16:50:01.900000+00:00,2023-05-30T16:50:02.070Z,2023-05-30T16:50:02.070Z
Bb9dBHLud8,MOOSPMv3Parser,1685465401,2.86,2.86,2.48,4.74,4.74,2.6,2.6,5.2,5.2,2.6,715.04,197.69,34404.02,33.63,19.39,2.99,19.46,19.46,29.5,23.3,19.47,0.39,24.3,34.8,38.6,23.4,44.016,276.2,1.0,40.594204,-105.075851,1521.425049,7,598,58,1,e00fce68e739ecbcf9e91965,2023-05-30 16:50:02.812000+00:00,2023-05-30T16:50:03.012Z,2023-05-30T16:50:03.012Z
39Sc3l0XNN,MOOSPMv3Parser,1685465401,2.88,2.88,2.52,3.97,3.97,2.64,2.64,4.04,4.04,2.64,621.52,185.22,11501.67,23.71,19.72,1.43,19.79,19.8,28.4,31.6,19.8,0.4,24.1,33.7,39.4,23.7,33.212,280.0,1.0,40.594063,-105.075752,1527.255005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 16:50:03.028000+00:00,2023-05-30T16:50:03.214Z,2023-05-30T16:50:03.214Z
l082WRTO5t,MOOSPMv3Parser,1685465401,2.26,2.26,2.47,3.53,3.53,2.59,2.59,4.17,4.17,2.59,555.55,172.75,407.59,27.52,19.31,1.9,19.39,19.39,0.2,0.2,19.39,0.4,24.5,33.8,38.4,23.7,35.815,419.2,1.0,40.594048,-105.075645,1532.764038,5,600,58,1,e00fce6876826e255108c6bd,2023-05-30 16:50:03.101000+00:00,2023-05-30T16:50:03.273Z,2023-05-30T16:50:03.273Z
QI9znRC1l6,MOOSPMv3Parser,1685465400,2.86,2.86,2.5,4.28,4.28,2.62,2.62,4.6,4.6,2.62,719.58,191.04,6128.33,29.04,19.57,1.76,19.64,19.64,27.6,29.6,19.64,0.39,24.6,31.9,38.8,26.2,44.724,242.7,1.0,40.59428,-105.075951,1522.735962,5,600,58,1,e00fce6850cac69f647dc199,2023-05-30 16:50:03.411000+00:00,2023-05-30T16:50:03.597Z,2023-05-30T16:50:03.597Z
k69f0yu7jC,MOOSPMv3Parser,1685465401,3.36,3.36,2.59,4.64,4.64,2.72,2.72,4.86,4.86,2.72,749.95,208.89,34430.85,30.92,20.31,1.55,20.38,20.39,29.0,24.8,20.39,0.4,24.8,33.5,38.1,24.8,43.253,280.8,1.0,40.594185,-105.076027,1541.062012,5,600,58,1,e00fce68e88237db75a60608,2023-05-30 16:50:04.851000+00:00,2023-05-30T16:50:05.043Z,2023-05-30T16:50:05.043Z
