objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Tfr0XdwsCN,MOOSPMv3Parser,1724267401,0.0,0.0,0.95,0.02,0.02,1.13,1.24,0.05,0.05,1.29,240.69,56.35,116.0,7.74,7.33,0.53,7.47,7.49,28.2,25.3,7.5,0.61,31.0,31.5,29.0,30.3,38.814,4.7,3276.7,36.138908,-120.368515,180.431,0,600,58,1,e00fce6858b443fd80f27170,2024-08-21 19:10:02.914000+00:00,2024-08-21T19:10:03.117Z,2024-08-21T19:10:03.117Z
0hEDRiNlsl,MOOSPMv3Parser,1724268000,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,477.0,140.0,9881.0,21.0,20.0,1.0,20.0,20.0,34.0,13.0,20.0,0.0,32.0,38.0,25.0,21.0,510.777,167.0,1.0,36.785381,-119.773064,70.810997,7,600,58,3,e00fce6856818e5885f65487,2024-08-21 19:19:59.017000+00:00,2024-08-21T19:19:59.204Z,2024-08-21T19:19:59.204Z
rJqovEBQm3,MOOSPMv3Parser,1724268001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,179.0,39.0,29750.0,7.0,6.0,1.0,6.0,6.0,34.0,13.0,6.0,1.0,33.0,39.0,24.0,20.0,510.977,182.0,1.0,36.010498,-120.140228,230.238007,8,600,58,3,e00fce6850cac69f647dc199,2024-08-21 19:20:02.148000+00:00,2024-08-21T19:20:02.337Z,2024-08-21T19:20:02.337Z
IYq8rEYJKs,MOOSPMv3Parser,1724268000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,238.0,66.0,259.0,8.0,8.0,1.0,8.0,8.0,29.0,22.0,8.0,1.0,32.0,33.0,29.0,28.0,34.504,32.0,1.0,36.139069,-120.368484,177.768005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 19:20:02.570000+00:00,2024-08-21T19:20:02.820Z,2024-08-21T19:20:02.820Z
1sFcAqoZTi,MOOSPMv3Parser,1724268001,0.0,0.0,1.01,0.11,0.11,1.26,1.44,0.18,0.18,1.52,266.76,60.81,122.39,7.6,7.73,0.68,7.95,7.97,28.4,24.8,7.98,0.61,31.7,31.8,27.4,29.6,37.786,5.1,3276.7,36.138988,-120.368546,168.158005,7,600,58,1,e00fce6858b443fd80f27170,2024-08-21 19:20:02.673000+00:00,2024-08-21T19:20:02.900Z,2024-08-21T19:20:02.900Z
UMOB1GC4q5,MOOSPMv3Parser,1724268001,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,401.0,109.0,357.0,18.0,11.0,2.0,12.0,12.0,30.0,19.0,12.0,1.0,32.0,35.0,28.0,27.0,0.001,10.0,1.0,35.949596,-119.050392,104.695999,5,600,58,3,e00fce6808784ceaf209f949,2024-08-21 19:20:02.725000+00:00,2024-08-21T19:20:02.952Z,2024-08-21T19:20:02.952Z
fj6jzuzTYz,MOOSPMv3Parser,1724268000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,279.0,85.0,770045.0,19.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,31.0,35.0,27.0,24.0,0.0,17.0,3.0,36.433907,-119.922813,32.294998,7,600,58,3,e00fce6876826e255108c6bd,2024-08-21 19:20:02.768000+00:00,2024-08-21T19:20:02.999Z,2024-08-21T19:20:02.999Z
egvCEn98gD,MOOSPMv3Parser,1724268600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,512.0,149.0,9897.0,21.0,19.0,1.0,19.0,19.0,33.0,13.0,19.0,0.0,32.0,38.0,25.0,21.0,510.791,161.0,1.0,36.785473,-119.773079,87.489998,8,600,58,3,e00fce6856818e5885f65487,2024-08-21 19:29:59.101000+00:00,2024-08-21T19:29:59.335Z,2024-08-21T19:29:59.335Z
FoVWMCp30u,MOOSPMv3Parser,1724268600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,222.0,61.0,265.0,8.0,7.0,1.0,8.0,8.0,29.0,22.0,8.0,1.0,32.0,33.0,29.0,28.0,34.856,36.0,1.0,36.138973,-120.368469,195.235001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 19:30:02.343000+00:00,2024-08-21T19:30:02.577Z,2024-08-21T19:30:02.577Z
I57Tn7uzrJ,MOOSPMv3Parser,1724268601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,170.0,38.0,29755.0,6.0,6.0,1.0,6.0,6.0,34.0,13.0,6.0,1.0,33.0,39.0,24.0,21.0,511.028,153.0,1.0,36.010593,-120.140366,203.229996,8,600,58,3,e00fce6850cac69f647dc199,2024-08-21 19:30:02.472000+00:00,2024-08-21T19:30:02.686Z,2024-08-21T19:30:02.686Z
MarI8KVDZv,MOOSPMv3Parser,1724268601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,430.0,116.0,367.0,19.0,13.0,2.0,14.0,14.0,31.0,20.0,14.0,1.0,32.0,35.0,29.0,27.0,0.002,11.0,1.0,35.949623,-119.050255,128.203003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-21 19:30:02.806000+00:00,2024-08-21T19:30:02.993Z,2024-08-21T19:30:02.993Z
LXLmy4BEhH,MOOSPMv3Parser,1724268600,0.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,279.0,85.0,770045.0,19.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,32.0,36.0,27.0,23.0,0.0,18.0,2.0,36.433914,-119.922783,30.709999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-21 19:30:02.823000+00:00,2024-08-21T19:30:03.014Z,2024-08-21T19:30:03.014Z
J1VWUPslOZ,MOOSPMv3Parser,1724268601,0.0,0.0,1.01,0.17,0.17,1.32,1.55,0.25,0.25,1.65,289.98,68.29,128.62,8.89,7.64,0.85,7.91,7.94,28.6,24.6,7.95,0.63,31.7,32.0,27.1,29.0,38.329,6.6,3276.7,36.13895,-120.368568,173.244995,5,600,58,1,e00fce6858b443fd80f27170,2024-08-21 19:30:02.889000+00:00,2024-08-21T19:30:03.074Z,2024-08-21T19:30:03.074Z
AFM5AuTu5K,MOOSPMv3Parser,1724269200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,553.0,163.0,9914.0,24.0,19.0,1.0,19.0,19.0,34.0,13.0,19.0,0.0,32.0,38.0,24.0,20.0,510.801,168.0,1.0,36.785515,-119.773209,67.761002,7,600,58,3,e00fce6856818e5885f65487,2024-08-21 19:39:58.962000+00:00,2024-08-21T19:39:59.186Z,2024-08-21T19:39:59.186Z
lYLThxCjao,MOOSPMv3Parser,1724269201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,34.0,29759.0,6.0,4.0,1.0,4.0,5.0,34.0,12.0,5.0,1.0,34.0,39.0,23.0,20.0,511.09,175.0,1.0,36.010578,-120.140297,215.429001,7,600,58,3,e00fce6850cac69f647dc199,2024-08-21 19:40:02.156000+00:00,2024-08-21T19:40:02.370Z,2024-08-21T19:40:02.370Z
APof7H5dMZ,MOOSPMv3Parser,1724269200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,229.0,63.0,272.0,8.0,8.0,0.0,8.0,8.0,29.0,23.0,8.0,1.0,32.0,33.0,28.0,28.0,34.72,39.0,1.0,36.139027,-120.368469,186.985001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 19:40:02.513000+00:00,2024-08-21T19:40:02.748Z,2024-08-21T19:40:02.748Z
Y046PkMQ6O,MOOSPMv3Parser,1724269201,0.0,0.0,1.08,0.1,0.1,1.41,1.63,0.14,0.14,1.73,283.24,63.73,135.35,8.08,8.22,0.39,8.49,8.53,28.8,25.0,8.53,0.63,32.0,32.3,26.4,29.1,38.108,6.4,3276.7,36.138809,-120.368439,182.645004,6,600,58,1,e00fce6858b443fd80f27170,2024-08-21 19:40:02.686000+00:00,2024-08-21T19:40:02.859Z,2024-08-21T19:40:02.859Z
068K0pBATK,MOOSPMv3Parser,1724269200,0.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,264.0,81.0,770045.0,16.0,13.0,3.0,14.0,15.0,0.0,0.0,15.0,1.0,31.0,36.0,28.0,24.0,0.0,21.0,2.0,36.433918,-119.922752,35.768002,10,600,58,3,e00fce6876826e255108c6bd,2024-08-21 19:40:02.841000+00:00,2024-08-21T19:40:03.023Z,2024-08-21T19:40:03.023Z
tzLvVjKRAf,MOOSPMv3Parser,1724269201,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,541.0,147.0,380.0,25.0,16.0,2.0,18.0,18.0,30.0,20.0,18.0,1.0,32.0,35.0,29.0,27.0,0.002,11.0,1.0,35.9496,-119.050285,128.600998,5,600,58,3,e00fce6808784ceaf209f949,2024-08-21 19:40:03.032000+00:00,2024-08-21T19:40:03.233Z,2024-08-21T19:40:03.233Z
wjQERthfEh,MOOSPMv3Parser,1724269800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,580.0,166.0,9932.0,26.0,21.0,1.0,21.0,21.0,34.0,13.0,21.0,0.0,33.0,39.0,24.0,21.0,510.796,185.0,1.0,36.785458,-119.773193,77.537003,7,600,58,3,e00fce6856818e5885f65487,2024-08-21 19:49:59.136000+00:00,2024-08-21T19:49:59.343Z,2024-08-21T19:49:59.343Z
3jkIXAsLXv,MOOSPMv3Parser,1724269801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,42.0,29763.0,7.0,5.0,1.0,5.0,5.0,34.0,12.0,6.0,1.0,34.0,40.0,23.0,20.0,511.071,175.0,1.0,36.010582,-120.140297,215.429993,0,600,58,3,e00fce6850cac69f647dc199,2024-08-21 19:50:02.468000+00:00,2024-08-21T19:50:02.683Z,2024-08-21T19:50:02.683Z
iOQF85fGME,MOOSPMv3Parser,1724269800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,279.0,79.0,280.0,14.0,10.0,1.0,10.0,10.0,29.0,24.0,10.0,1.0,32.0,33.0,29.0,30.0,34.595,47.0,1.0,36.139027,-120.368469,186.987,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 19:50:02.706000+00:00,2024-08-21T19:50:02.890Z,2024-08-21T19:50:02.890Z
ypzC3xCLyC,MOOSPMv3Parser,1724269801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,947.0,255.0,398.0,38.0,21.0,2.0,22.0,22.0,31.0,19.0,22.0,1.0,32.0,35.0,28.0,26.0,0.003,12.0,1.0,35.949512,-119.050285,125.375,7,600,58,3,e00fce6808784ceaf209f949,2024-08-21 19:50:02.594000+00:00,2024-08-21T19:50:02.908Z,2024-08-21T19:50:02.908Z
f1hRjJPMLh,MOOSPMv3Parser,1724269800,0.0,0.0,2.0,1.0,1.0,3.0,5.0,2.0,2.0,5.0,256.0,79.0,770045.0,14.0,12.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,32.0,36.0,27.0,24.0,0.0,22.0,2.0,36.433895,-119.922791,33.076,7,600,58,3,e00fce6876826e255108c6bd,2024-08-21 19:50:02.839000+00:00,2024-08-21T19:50:03.046Z,2024-08-21T19:50:03.046Z
5lj62472wp,MOOSPMv3Parser,1724269801,0.09,0.09,1.36,0.38,0.38,1.69,1.91,0.44,0.44,2.02,310.82,71.41,143.92,11.03,10.36,0.9,10.64,10.67,29.1,25.8,10.68,0.62,32.4,32.6,27.9,30.9,37.827,8.2,3276.7,36.138947,-120.368439,180.582001,5,600,58,1,e00fce6858b443fd80f27170,2024-08-21 19:50:02.923000+00:00,2024-08-21T19:50:03.175Z,2024-08-21T19:50:03.175Z
13NtRljSAQ,MOOSPMv3Parser,1724269801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,333.0,91.0,13.0,18.0,15.0,3.0,16.0,16.0,29.0,24.0,16.0,1.0,33.0,33.0,27.0,30.0,26.088,55.0,2.0,36.138874,-120.368469,181.673996,7,361,58,3,e00fce68e88237db75a60608,2024-08-21 19:50:02.965000+00:00,2024-08-21T19:50:03.203Z,2024-08-21T19:50:03.203Z
4k9qq4sBVS,MOOSPMv3Parser,1724269801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,420.0,121.0,15.0,25.0,18.0,3.0,19.0,19.0,29.0,24.0,19.0,1.0,33.0,33.0,27.0,29.0,38.484,53.0,3267.0,36.138794,-120.368553,180.917007,6,332,58,3,e00fce68e28dcbc9a589be10,2024-08-21 19:50:03.064000+00:00,2024-08-21T19:50:03.258Z,2024-08-21T19:50:03.258Z
nMTAYcysFU,MOOSPMv3Parser,1724270400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,592.0,173.0,9949.0,24.0,20.0,1.0,20.0,20.0,34.0,13.0,20.0,0.0,33.0,39.0,24.0,20.0,510.807,215.0,1.0,36.785477,-119.773041,75.944,8,600,58,3,e00fce6856818e5885f65487,2024-08-21 19:59:59.048000+00:00,2024-08-21T19:59:59.255Z,2024-08-21T19:59:59.255Z
