objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EIJpXzCXWe,MOOSPMv3Parser,1751694001,9,9,6,12,12,6,6,13,13,6,1638,465,107240,74,45,4,45,45,23,23,45,1,25,25,33,34,31.229,44,3277,36.785458,-119.773109,63.877998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 05:40:02.848000+00:00,2025-07-05T05:40:03.096Z,2025-07-05T05:40:03.096Z
ITR00zQGs2,MOOSPMv3Parser,1751694001,24,19,31,41,32,34,34,45,35,35,4317,1236,2259,290,242,24,244,245,23,20,245,1,24,25,31,32,515.578,133,3,36.138977,-120.368385,169.725006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 05:40:03.313000+00:00,2025-07-05T05:40:03.581Z,2025-07-05T05:40:03.581Z
eHKcIcLadP,MOOSPMv3Parser,1751694000,19,15,26,34,26,28,28,40,30,28,3372,1057,2364,245,201,27,202,203,4,2,203,0,26,26,29,31,19.945,25,3,36.13908,-120.368134,209.580994,7,599,58,3,e00fce6876826e255108c6bd,2025-07-05 05:40:03.595000+00:00,2025-07-05T05:40:03.803Z,2025-07-05T05:40:03.803Z
FtlPQPzsQH,MOOSPMv3Parser,1751694001,2,2,5,5,5,5,5,5,5,5,449,327,52693,48,40,3,40,40,23,32,40,0,25,25,34,33,31.636,26,3,36.785397,-119.773132,68.650002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 05:40:03.557000+00:00,2025-07-05T05:40:03.816Z,2025-07-05T05:40:03.816Z
qyyuL7XDtc,MOOSPMv3Parser,1751694000,3,3,5,5,5,5,5,5,5,5,431,342,4693,42,41,2,41,41,21,39,41,0,22,22,48,46,31.85,17,4,40.594097,-105.075768,1524.229004,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 05:40:04.153000+00:00,2025-07-05T05:40:04.397Z,2025-07-05T05:40:04.397Z
MFhBWjAEs0,MOOSPMv3Parser,1751694001,26,20,27,42,32,28,29,46,35,29,5345,1316,23462,283,210,27,211,211,23,21,211,0,25,25,31,33,513.663,44,2,36.139042,-120.368362,173.412994,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 05:40:04.305000+00:00,2025-07-05T05:40:04.520Z,2025-07-05T05:40:04.520Z
3u3o4XGzh1,MOOSPMv3Parser,1751694000,9,9,7,12,12,7,7,13,13,7,1718,463,126542,73,53,3,53,53,23,25,53,0,25,25,33,34,46.455,33,3,36.785343,-119.773125,69.773003,12,600,58,3,e00fce68e88237db75a60608,2025-07-05 05:40:04.975000+00:00,2025-07-05T05:40:05.208Z,2025-07-05T05:40:05.208Z
mrDg2ZiFkr,MOOSPMv3Parser,1751694600,6,6,4,8,8,4,4,8,8,4,1066,314,111815,45,33,2,34,34,23,27,34,0,25,25,34,35,38.16,36,3,36.785427,-119.773048,70.987999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 05:50:02.515000+00:00,2025-07-05T05:50:02.729Z,2025-07-05T05:50:02.729Z
umYtaXKVR5,MOOSPMv3Parser,1751694600,7,7,5,10,10,5,5,10,10,5,1393,397,111671,55,35,3,36,36,23,26,36,0,24,25,34,34,0.0,47,8,36.785458,-119.773109,69.055,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 05:50:02.574000+00:00,2025-07-05T05:50:02.761Z,2025-07-05T05:50:02.761Z
rJCL8vwW6A,MOOSPMv3Parser,1751694601,6,6,4,8,8,4,4,8,8,4,1139,324,107268,46,31,2,32,32,23,24,32,1,25,25,33,34,31.633,43,3277,36.78545,-119.773094,54.112,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 05:50:02.751000+00:00,2025-07-05T05:50:02.967Z,2025-07-05T05:50:02.967Z
DI8Kwodqit,MOOSPMv3Parser,1751694600,54,38,67,92,64,72,73,104,78,74,8964,2809,2816,635,521,67,525,525,1,1,525,1,26,26,30,32,17.834,70,3,36.138969,-120.368462,179.162003,9,599,58,3,e00fce6876826e255108c6bd,2025-07-05 05:50:03.185000+00:00,2025-07-05T05:50:03.365Z,2025-07-05T05:50:03.365Z
8A87TaPDWf,MOOSPMv3Parser,1751694601,64,43,77,107,72,83,85,117,85,86,11027,3159,2775,761,598,57,602,603,23,20,603,1,24,25,33,33,515.698,283,3,36.139046,-120.368378,166.343002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 05:50:03.196000+00:00,2025-07-05T05:50:03.373Z,2025-07-05T05:50:03.373Z
ihKBsT83LC,MOOSPMv3Parser,1751694600,1,1,4,2,2,4,4,2,2,4,322,243,4717,29,29,2,29,29,21,39,29,0,22,22,46,45,32.324,15,4,40.594166,-105.075737,1480.80603,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 05:50:03.198000+00:00,2025-07-05T05:50:03.391Z,2025-07-05T05:50:03.391Z
Xt2uPfmJfq,MOOSPMv3Parser,1751694601,2,2,4,4,4,4,5,4,4,5,390,288,26561,45,33,4,34,34,23,32,34,0,25,25,35,34,32.546,26,3,36.785458,-119.773117,65.155998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 05:50:03.470000+00:00,2025-07-05T05:50:03.725Z,2025-07-05T05:50:03.725Z
d36GDgfEIO,MOOSPMv3Parser,1751694601,1,1,4,2,2,4,4,2,2,4,333,224,52718,31,29,2,29,29,23,32,29,0,24,25,34,33,31.454,23,3,36.785404,-119.77317,61.049,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 05:50:03.809000+00:00,2025-07-05T05:50:04.036Z,2025-07-05T05:50:04.036Z
KKCJb4c7ol,MOOSPMv3Parser,1751694601,65,43,59,103,70,63,63,112,82,64,12150,3220,23860,671,459,65,462,462,23,22,462,0,24,25,32,34,513.629,121,2,36.139118,-120.36834,180.330994,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 05:50:03.919000+00:00,2025-07-05T05:50:04.113Z,2025-07-05T05:50:04.113Z
H7LUVqSXa0,MOOSPMv3Parser,1751694600,5,5,4,8,8,4,4,8,8,4,1417,357,103711,48,30,2,31,31,23,24,31,1,25,25,33,35,33.463,26,3277,36.785313,-119.77317,72.043999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-05 05:50:04.356000+00:00,2025-07-05T05:50:04.559Z,2025-07-05T05:50:04.559Z
hFrJQfwhGZ,MOOSPMv3Parser,1751694600,6,6,5,8,8,5,5,8,8,5,1246,332,126576,51,39,2,39,39,23,25,39,0,25,25,33,35,46.589,33,3,36.785381,-119.773117,89.749001,8,600,58,3,e00fce68e88237db75a60608,2025-07-05 05:50:04.867000+00:00,2025-07-05T05:50:05.058Z,2025-07-05T05:50:05.058Z
