objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EttORh041X,MOOSPMv3Parser,1737199801,20,20,16,35,35,18,19,38,38,19,2876,837,25949,187,122,17,124,124,4,64,124,1,0,1,79,77,23.628,87,3277,36.139015,-120.368385,170.876007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 11:30:03.703000+00:00,2025-01-18T11:30:03.912Z,2025-01-18T11:30:03.912Z
qRFCkE9LX4,MOOSPMv3Parser,1737200400,22,20,20,36,33,22,22,41,40,22,4173,1158,24478,248,160,25,161,161,4,67,161,0,1,1,79,74,509.916,77,2,36.139,-120.368332,182.654007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 11:39:58.390000+00:00,2025-01-18T11:39:58.597Z,2025-01-18T11:39:58.597Z
k6xlP2prkZ,MOOSPMv3Parser,1737200400,44,32,41,71,51,44,44,77,64,44,7142,2143,24045,441,324,27,326,326,5,83,326,0,4,3,82,85,109.465,114,1,36.785423,-119.773186,75.545998,6,600,58,3,e00fce6856818e5885f65487,2025-01-18 11:40:00.656000+00:00,2025-01-18T11:40:00.836Z,2025-01-18T11:40:00.836Z
1kQbHi0730,MOOSPMv3Parser,1737200400,19,19,21,32,32,22,22,35,35,22,3193,879,192960,188,161,16,162,162,-10,-10,162,0,1,1,78,76,519.198,131,4,36.139034,-120.368378,171.382004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 11:40:03.534000+00:00,2025-01-18T11:40:03.786Z,2025-01-18T11:40:03.786Z
G0kgKgCCId,MOOSPMv3Parser,1737200401,22,22,16,37,37,18,19,41,41,19,3056,887,26057,204,127,20,128,128,4,64,128,1,1,1,79,77,24.052,90,3277,36.138996,-120.368362,185.143005,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 11:40:03.755000+00:00,2025-01-18T11:40:03.945Z,2025-01-18T11:40:03.945Z
EYOAJ0JdYw,MOOSPMv3Parser,1737201000,21,20,21,35,33,22,22,41,41,22,4058,1135,24616,249,161,25,162,162,4,67,162,0,0,1,80,74,509.916,94,2,36.13903,-120.368286,208.485001,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 11:49:58.327000+00:00,2025-01-18T11:49:58.508Z,2025-01-18T11:49:58.508Z
y2XXzrEJLf,MOOSPMv3Parser,1737201000,46,33,43,73,51,45,45,79,65,45,7320,2194,24335,452,334,28,335,335,5,84,335,0,4,3,83,88,112.742,112,1,36.785496,-119.773079,129.306,6,600,58,3,e00fce6856818e5885f65487,2025-01-18 11:50:00.655000+00:00,2025-01-18T11:50:01.004Z,2025-01-18T11:50:01.004Z
Y9NQBAY3tw,MOOSPMv3Parser,1737201000,19,19,20,31,31,21,21,34,34,21,3208,881,193097,179,158,15,159,159,4,58,159,0,1,1,80,76,519.311,148,4,36.139072,-120.368317,180.688004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 11:50:03.378000+00:00,2025-01-18T11:50:03.555Z,2025-01-18T11:50:03.555Z
eyKkktL4MF,MOOSPMv3Parser,1737201001,22,22,16,37,37,18,19,40,40,19,3056,891,26162,203,123,17,124,124,4,64,124,1,1,1,79,76,20.617,107,3277,36.139046,-120.368332,180.895004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 11:50:03.770000+00:00,2025-01-18T11:50:03.957Z,2025-01-18T11:50:03.957Z
3kFg1flvjb,MOOSPMv3Parser,1737201600,26,23,23,42,37,25,25,47,45,25,4881,1365,24771,291,181,26,182,182,4,66,182,0,0,1,79,73,509.904,115,2,36.139004,-120.368294,186.789001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 11:59:58.401000+00:00,2025-01-18T11:59:58.680Z,2025-01-18T11:59:58.680Z
