objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YYGsm4QxQx,MOOSPMv3Parser,1755036601,1,1,3,2,2,3,3,2,2,3,362,277,72173,30,26,2,26,26,34,21,26,0,31,39,31,22,55.528,35,1,40.594036,-105.075966,1559.454956,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 22:10:03.839000+00:00,2025-08-12T22:10:04.046Z,2025-08-12T22:10:04.046Z
CZcUrrEkgx,MOOSPMv3Parser,1755036601,3,3,3,5,5,4,4,5,5,4,1023,223,135488,33,22,3,23,23,36,11,23,1,40,41,17,19,50.38,67,1,36.037632,-120.173203,207.445999,8,600,58,3,e00fce68e88237db75a60608,2025-08-12 22:10:04.601000+00:00,2025-08-12T22:10:04.811Z,2025-08-12T22:10:04.811Z
8lKWEOMPEO,MOOSPMv3Parser,1755037201,5,5,3,8,8,4,4,8,8,4,1554,384,164171,52,26,2,26,26,35,15,26,0,39,41,22,22,42.043,23,3277,35.949585,-119.04995,133.125,7,600,58,3,e00fce6858b443fd80f27170,2025-08-12 22:20:02.511000+00:00,2025-08-12T22:20:02.783Z,2025-08-12T22:20:02.783Z
s4NSxAXMXK,MOOSPMv3Parser,1755037201,1,1,3,3,3,3,3,3,3,3,373,284,72194,33,24,2,24,24,34,21,24,0,31,39,31,23,55.596,21,1,40.59409,-105.075722,1521.496948,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 22:20:02.881000+00:00,2025-08-12T22:20:03.071Z,2025-08-12T22:20:03.071Z
PJy77hvZAz,MOOSPMv3Parser,1755037200,0,0,2,0,0,2,2,0,0,2,282,181,48072,22,13,2,13,13,42,16,13,0,43,48,16,16,35.244,204,1,36.139019,-120.368393,165.742004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 22:20:03.071000+00:00,2025-08-12T22:20:03.258Z,2025-08-12T22:20:03.258Z
TD6D3MRHsn,MOOSPMv3Parser,1755037201,2,2,2,3,3,2,2,3,3,2,765,203,49559,23,13,1,13,13,39,9,13,0,42,46,15,16,0.001,111,1,36.138966,-120.368271,176.067001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 22:20:03.145000+00:00,2025-08-12T22:20:03.448Z,2025-08-12T22:20:03.448Z
73CRjR5ejb,MOOSPMv3Parser,1755037201,4,4,3,6,6,4,4,6,6,4,986,289,137505,41,26,2,27,27,40,9,27,0,43,47,15,15,52.457,114,1,35.613312,-119.689613,68.714996,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 22:20:03.281000+00:00,2025-08-12T22:20:03.506Z,2025-08-12T22:20:03.506Z
MbdVwHIrHw,MOOSPMv3Parser,1755037200,0,0,3,0,0,3,3,0,0,3,294,188,153335,23,22,2,22,22,38,20,22,0,40,43,18,17,48.047,46,1,35.67046,-119.239067,70.751999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 22:20:03.550000+00:00,2025-08-12T22:20:03.829Z,2025-08-12T22:20:03.829Z
3dRDRoOB0o,MOOSPMv3Parser,1755037200,12,12,8,16,16,8,8,17,17,8,2504,703,230162,109,59,3,59,59,38,13,59,0,40,45,21,19,53.76,25,3277,36.526585,-119.290291,84.160004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 22:20:03.720000+00:00,2025-08-12T22:20:03.911Z,2025-08-12T22:20:03.911Z
X6QbZkxVY6,MOOSPMv3Parser,1755037201,2,2,3,4,4,4,4,4,4,4,983,207,135508,31,24,2,24,24,36,10,24,0,40,41,17,19,50.719,57,1,36.037647,-120.173241,211.106003,8,600,58,3,e00fce68e88237db75a60608,2025-08-12 22:20:04.339000+00:00,2025-08-12T22:20:04.576Z,2025-08-12T22:20:04.576Z
O4Wgan3g5b,MOOSPMv3Parser,1755037801,6,6,4,8,8,4,4,8,8,4,1646,411,164195,55,28,2,28,28,35,15,28,0,38,41,21,22,45.501,20,3277,35.949581,-119.049957,132.774994,7,600,58,3,e00fce6858b443fd80f27170,2025-08-12 22:30:02.325000+00:00,2025-08-12T22:30:02.532Z,2025-08-12T22:30:02.532Z
xbc4hq4iPr,MOOSPMv3Parser,1755037800,0,0,3,0,0,3,3,0,0,3,288,177,153353,21,22,1,23,23,38,20,23,0,40,43,18,18,48.622,46,1,35.670296,-119.239075,74.225998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 22:30:02.625000+00:00,2025-08-12T22:30:02.947Z,2025-08-12T22:30:02.947Z
lVLSrcjibx,MOOSPMv3Parser,1755037801,1,1,3,2,2,3,3,2,2,3,348,265,72214,28,24,1,24,24,34,20,24,0,32,39,28,21,52.844,22,1,40.594154,-105.075729,1534.223022,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 22:30:03.194000+00:00,2025-08-12T22:30:03.395Z,2025-08-12T22:30:03.395Z
VG4tSGzfBE,MOOSPMv3Parser,1755037801,2,2,2,3,3,2,2,3,3,2,744,196,49571,23,13,1,13,13,39,10,13,0,42,46,16,16,0.0,123,1,36.139023,-120.368301,171.332001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 22:30:03.183000+00:00,2025-08-12T22:30:03.415Z,2025-08-12T22:30:03.415Z
jF22xJPdCE,MOOSPMv3Parser,1755037800,0,0,2,0,0,2,2,0,0,2,280,179,48083,22,13,2,13,13,42,17,13,0,43,48,17,16,36.047,207,1,36.138958,-120.368301,178.093002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 22:30:03.170000+00:00,2025-08-12T22:30:03.424Z,2025-08-12T22:30:03.424Z
Qly1DBdaM2,MOOSPMv3Parser,1755037801,4,4,3,5,5,3,3,5,5,3,931,268,137525,37,24,1,24,24,40,9,24,0,43,47,14,14,53.205,89,1,35.613209,-119.689613,60.839001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 22:30:03.339000+00:00,2025-08-12T22:30:03.555Z,2025-08-12T22:30:03.555Z
ZnAxC8co0f,MOOSPMv3Parser,1755037800,9,9,6,12,12,6,6,13,13,6,1968,542,230201,84,46,3,46,46,38,12,46,0,40,45,20,18,48.708,40,3277,36.526524,-119.29039,65.853996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 22:30:03.704000+00:00,2025-08-12T22:30:03.949Z,2025-08-12T22:30:03.949Z
xlMFBFqjOY,MOOSPMv3Parser,1755037801,2,2,3,3,3,3,4,3,3,4,857,180,135525,27,20,2,21,21,36,11,21,1,40,41,17,19,50.919,63,1,36.037643,-120.173271,210.089996,8,600,58,3,e00fce68e88237db75a60608,2025-08-12 22:30:04.330000+00:00,2025-08-12T22:30:04.539Z,2025-08-12T22:30:04.539Z
w9GFrJ2AFu,MOOSPMv3Parser,1755038400,0,0,2,0,0,2,2,0,0,2,279,177,48093,22,13,2,13,13,42,16,13,0,43,48,16,15,35.954,207,1,36.139015,-120.368401,169.031998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 22:40:02.206000+00:00,2025-08-12T22:40:02.406Z,2025-08-12T22:40:02.406Z
uLJCORXnXg,MOOSPMv3Parser,1755038401,7,7,4,9,9,4,4,9,9,4,1857,457,164221,58,31,2,31,31,35,15,31,0,38,40,21,22,47.318,17,3277,35.949532,-119.049957,119.032997,9,600,58,3,e00fce6858b443fd80f27170,2025-08-12 22:40:02.490000+00:00,2025-08-12T22:40:02.683Z,2025-08-12T22:40:02.683Z
eI45tviNcO,MOOSPMv3Parser,1755038400,0,0,3,0,0,3,3,0,0,3,306,194,153371,23,22,1,22,22,38,21,22,0,40,43,21,19,50.937,37,1,35.670391,-119.239052,82.477997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 22:40:02.918000+00:00,2025-08-12T22:40:03.091Z,2025-08-12T22:40:03.091Z
IF1rVAU4Yg,MOOSPMv3Parser,1755038401,2,2,2,3,3,2,2,3,3,2,685,181,49581,21,12,1,12,12,39,9,12,0,42,46,15,15,0.001,122,1,36.13905,-120.368332,194.679993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 22:40:02.981000+00:00,2025-08-12T22:40:03.213Z,2025-08-12T22:40:03.213Z
vQgFwGmHcC,MOOSPMv3Parser,1755038401,4,4,3,6,6,3,3,6,6,3,930,274,137547,40,25,1,25,25,39,10,25,0,43,45,15,16,52.767,102,1,35.613255,-119.689636,36.763,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 22:40:03.468000+00:00,2025-08-12T22:40:03.691Z,2025-08-12T22:40:03.691Z
ORw6y5iSn2,MOOSPMv3Parser,1755038401,1,1,3,2,2,3,3,2,2,3,351,266,72233,27,22,1,22,22,35,20,22,0,32,39,28,21,53.92,19,1,40.594154,-105.075729,1534.223022,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 22:40:03.524000+00:00,2025-08-12T22:40:03.726Z,2025-08-12T22:40:03.726Z
jpIn54gU0S,MOOSPMv3Parser,1755038400,7,7,4,9,9,4,4,9,9,4,1481,409,230229,49,30,3,30,30,38,11,30,0,40,45,19,18,46.739,54,3277,36.526543,-119.290321,72.275002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 22:40:03.703000+00:00,2025-08-12T22:40:03.869Z,2025-08-12T22:40:03.869Z
dlEcgyrABy,MOOSPMv3Parser,1755038401,2,2,3,3,3,3,4,3,3,4,874,183,135543,27,22,2,22,22,36,11,23,1,40,41,18,20,50.48,56,1,36.037594,-120.173172,210.863007,8,600,58,3,e00fce68e88237db75a60608,2025-08-12 22:40:04.401000+00:00,2025-08-12T22:40:04.664Z,2025-08-12T22:40:04.664Z
h9BDH4Witv,MOOSPMv3Parser,1755039000,0,0,2,0,0,2,2,0,0,2,271,173,48104,18,12,1,12,12,42,17,12,0,43,48,16,16,35.949,193,1,36.13905,-120.368355,163.626007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 22:50:02.583000+00:00,2025-08-12T22:50:02.780Z,2025-08-12T22:50:02.780Z
luFEz8mqsr,MOOSPMv3Parser,1755039001,8,8,4,10,10,5,5,10,10,5,2056,504,164250,65,34,2,34,34,35,16,34,0,38,40,22,23,46.636,18,3277,35.94957,-119.049919,128.210007,6,600,58,3,e00fce6858b443fd80f27170,2025-08-12 22:50:03.060000+00:00,2025-08-12T22:50:03.233Z,2025-08-12T22:50:03.233Z
2mlxCIGF26,MOOSPMv3Parser,1755039001,2,2,1,3,3,2,2,3,3,2,737,195,49591,24,12,1,12,12,39,9,12,0,42,46,14,15,0.0,106,1,36.139,-120.368301,191.108994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 22:50:03.062000+00:00,2025-08-12T22:50:03.246Z,2025-08-12T22:50:03.246Z
Ql4agy8iAT,MOOSPMv3Parser,1755039000,0,0,3,0,0,3,3,0,0,3,301,188,153389,23,22,1,22,22,38,20,22,0,41,43,18,18,51.117,34,1,35.670429,-119.239052,62.952999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 22:50:03.234000+00:00,2025-08-12T22:50:03.411Z,2025-08-12T22:50:03.411Z
E7lLSb9col,MOOSPMv3Parser,1755039001,3,3,3,4,4,3,3,4,4,3,812,235,137566,31,21,1,21,21,39,10,21,0,42,46,15,16,52.168,84,1,35.613338,-119.68959,64.043999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 22:50:03.338000+00:00,2025-08-12T22:50:03.590Z,2025-08-12T22:50:03.590Z
rElqN97eEh,MOOSPMv3Parser,1755039000,6,6,4,8,8,4,4,9,9,4,1451,400,230257,50,29,2,29,29,38,12,29,0,41,45,19,18,46.156,53,3277,36.526474,-119.290298,83.126999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 22:50:03.959000+00:00,2025-08-12T22:50:04.189Z,2025-08-12T22:50:04.189Z
AQt32zEUyy,MOOSPMv3Parser,1755039001,2,2,3,3,3,3,4,3,3,4,865,174,135560,24,19,2,20,20,36,10,20,1,40,41,15,18,49.22,67,1,36.037586,-120.173225,201.151993,8,600,58,3,e00fce68e88237db75a60608,2025-08-12 22:50:04.421000+00:00,2025-08-12T22:50:04.587Z,2025-08-12T22:50:04.587Z
GoxX6AeHup,MOOSPMv3Parser,1755039001,0,0,3,2,2,3,3,2,2,3,343,258,72251,27,22,1,22,22,35,19,22,0,32,39,27,20,53.688,26,1,40.594067,-105.075806,1520.146973,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 22:50:08.894000+00:00,2025-08-12T22:50:09.144Z,2025-08-12T22:50:09.144Z
