objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ac1Oh8fRdU,MOOSPMv3Parser,1697861400,12.13,12.13,8.07,16.85,16.85,8.46,8.47,17.31,17.31,8.47,2412.16,637.63,558164.81,99.36,63.19,4.07,63.39,63.4,22.8,39.8,63.41,0.47,24.5,24.7,43.8,43.0,29.925,38.3,3276.7,36.011257,-119.963654,13.592,0,599,58,1,e00fce6858b443fd80f27170,2023-10-21 04:10:02.250000+00:00,2023-10-21T04:10:02.514Z,2023-10-21T04:10:02.514Z
aabBZihAqz,MOOSPMv3Parser,1697861401,1.06,1.06,1.44,1.61,1.61,1.51,1.51,1.71,1.71,1.51,325.92,96.39,431591.19,12.41,11.25,0.72,11.3,11.3,24.7,29.5,11.3,0.44,27.1,27.3,25.6,26.4,0.001,185.7,1.0,35.135933,-119.458946,279.730011,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 04:10:02.572000+00:00,2023-10-21T04:10:02.803Z,2023-10-21T04:10:02.803Z
OVgVvBfJpp,MOOSPMv3Parser,1697861400,19.0,19.0,14.0,29.0,29.0,14.0,14.0,31.0,31.0,14.0,3648.0,973.0,7045.0,182.0,106.0,12.0,107.0,107.0,21.0,48.0,107.0,0.0,22.0,22.0,60.0,58.0,4.767,253.0,1.0,36.529232,-119.293365,86.0,12,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 04:10:02.790000+00:00,2023-10-21T04:10:02.999Z,2023-10-21T04:10:02.999Z
55UAueeI1y,MOOSPMv3Parser,1697861400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1720.0,449.0,529509.0,75.0,48.0,4.0,48.0,48.0,23.0,35.0,48.0,0.0,25.0,25.0,35.0,36.0,35.719,70.0,1.0,36.010521,-120.140312,214.113998,6,599,58,3,e00fce6850cac69f647dc199,2023-10-21 04:10:02.954000+00:00,2023-10-21T04:10:03.144Z,2023-10-21T04:10:03.144Z
q3f7aEiG8f,MOOSPMv3Parser,1697861401,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3081.0,816.0,14681.0,139.0,71.0,9.0,72.0,72.0,22.0,44.0,72.0,0.0,23.0,24.0,50.0,45.0,19.557,222.0,2.0,36.634148,-120.382431,15.505,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 04:10:02.973000+00:00,2023-10-21T04:10:03.161Z,2023-10-21T04:10:03.161Z
64VOpAim4D,MOOSPMv3Parser,1697861401,18.0,18.0,11.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3266.0,917.0,662950.0,161.0,84.0,9.0,84.0,84.0,19.0,50.0,84.0,0.0,21.0,21.0,57.0,56.0,21.416,255.0,1.0,35.955231,-119.036781,132.897995,12,600,58,3,e00fce6808784ceaf209f949,2023-10-21 04:10:02.924000+00:00,2023-10-21T04:10:03.173Z,2023-10-21T04:10:03.173Z
iG4EVAyNJi,MOOSPMv3Parser,1697861400,11.62,11.62,6.3,16.08,16.08,6.61,6.61,17.0,17.0,6.61,2374.72,616.1,226049.95,91.77,49.32,5.35,49.52,49.52,20.3,44.6,49.53,0.39,21.8,21.8,49.5,50.9,0.024,246.2,1.0,36.138962,-120.368362,174.156998,8,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 04:10:03.126000+00:00,2023-10-21T04:10:03.312Z,2023-10-21T04:10:03.312Z
vEjYtPqiub,MOOSPMv3Parser,1697861400,21.0,20.0,13.0,30.0,29.0,14.0,14.0,31.0,31.0,14.0,3613.0,1041.0,581766.0,187.0,105.0,10.0,105.0,105.0,21.0,46.0,105.0,0.0,23.0,23.0,52.0,53.0,33.108,44.0,3277.0,36.503124,-120.325363,58.716,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 04:10:04.054000+00:00,2023-10-21T04:10:04.227Z,2023-10-21T04:10:04.227Z
sTlbf7tUiI,MOOSPMv3Parser,1697861401,24.0,22.0,20.0,37.0,34.0,21.0,21.0,42.0,41.0,21.0,4086.0,1276.0,821491.0,246.0,155.0,22.0,155.0,155.0,0.0,0.0,155.0,0.0,24.0,24.0,53.0,54.0,1.079,205.0,2.0,36.433842,-119.922806,27.188999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-21 04:10:04.413000+00:00,2023-10-21T04:10:04.574Z,2023-10-21T04:10:04.574Z
GPnprIbRgo,MOOSPMv3Parser,1697861401,1.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,6.0,302.0,79.0,426428.0,15.0,12.0,2.0,13.0,14.0,25.0,18.0,14.0,1.0,28.0,28.0,20.0,22.0,14.434,14.0,2.0,35.613297,-119.689621,70.480003,5,600,58,3,e00fce68e88237db75a60608,2023-10-21 04:10:04.970000+00:00,2023-10-21T04:10:05.145Z,2023-10-21T04:10:05.145Z
uxixDdYWXJ,MOOSPMv3Parser,1697862001,14.0,14.0,8.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2692.0,710.0,14738.0,126.0,66.0,9.0,66.0,66.0,21.0,45.0,66.0,0.0,23.0,24.0,50.0,45.0,18.62,229.0,1.0,36.634201,-120.382385,20.099001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 04:20:02.002000+00:00,2023-10-21T04:20:02.272Z,2023-10-21T04:20:02.272Z
I9iHJWVpB6,MOOSPMv3Parser,1697862000,12.79,12.79,8.39,17.46,17.46,8.8,8.8,18.18,18.18,8.8,2498.5,663.22,557298.56,107.23,65.74,3.81,65.94,65.95,22.7,39.7,65.96,0.46,24.6,24.6,43.7,43.1,29.554,51.8,3276.7,36.011257,-119.963654,13.592,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 04:20:02.499000+00:00,2023-10-21T04:20:02.726Z,2023-10-21T04:20:02.726Z
qWPG1X1PD3,MOOSPMv3Parser,1697862000,19.0,19.0,14.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3650.0,985.0,7139.0,177.0,109.0,12.0,109.0,109.0,21.0,48.0,109.0,0.0,22.0,22.0,60.0,58.0,6.593,238.0,1.0,36.529232,-119.293365,86.000999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 04:20:02.633000+00:00,2023-10-21T04:20:02.832Z,2023-10-21T04:20:02.832Z
CkLDCVuXOH,MOOSPMv3Parser,1697862001,0.73,0.73,1.58,1.3,1.3,1.68,1.69,1.37,1.37,1.7,304.45,89.17,431606.88,13.83,12.37,0.66,12.43,12.44,24.6,29.3,12.44,0.46,27.1,27.2,25.2,26.2,0.0,165.3,1.0,35.135929,-119.459,284.283997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 04:20:02.890000+00:00,2023-10-21T04:20:03.109Z,2023-10-21T04:20:03.109Z
TCqfrDY16i,MOOSPMv3Parser,1697862001,18.0,18.0,10.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3257.0,922.0,663015.0,157.0,82.0,8.0,82.0,82.0,19.0,51.0,82.0,0.0,21.0,21.0,59.0,57.0,18.663,300.0,1.0,35.955296,-119.036873,125.421997,12,600,58,3,e00fce6808784ceaf209f949,2023-10-21 04:20:02.910000+00:00,2023-10-21T04:20:03.136Z,2023-10-21T04:20:03.136Z
QKozGGrBBV,MOOSPMv3Parser,1697862000,10.48,10.48,5.6,14.44,14.44,5.88,5.88,15.08,15.08,5.88,2145.44,559.73,226087.03,83.06,43.84,4.95,44.01,44.02,20.1,44.3,44.02,0.39,21.5,21.6,49.3,50.3,0.029,271.3,1.0,36.13884,-120.368286,139.302994,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 04:20:03.043000+00:00,2023-10-21T04:20:03.237Z,2023-10-21T04:20:03.237Z
wBQ9DyhvYM,MOOSPMv3Parser,1697862000,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1567.0,409.0,529541.0,69.0,42.0,4.0,42.0,42.0,23.0,34.0,42.0,0.0,25.0,25.0,35.0,35.0,32.332,70.0,2.0,36.010403,-120.140251,191.001999,6,599,58,3,e00fce6850cac69f647dc199,2023-10-21 04:20:03.194000+00:00,2023-10-21T04:20:03.394Z,2023-10-21T04:20:03.394Z
EbvHju9CAH,MOOSPMv3Parser,1697862000,20.0,19.0,13.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,3409.0,984.0,581861.0,181.0,100.0,9.0,100.0,100.0,21.0,45.0,100.0,0.0,23.0,23.0,52.0,53.0,31.054,52.0,3277.0,36.503246,-120.325294,48.202999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 04:20:04.216000+00:00,2023-10-21T04:20:04.433Z,2023-10-21T04:20:04.433Z
jdfKcYFbf9,MOOSPMv3Parser,1697862001,24.0,22.0,19.0,37.0,34.0,20.0,20.0,41.0,41.0,20.0,4013.0,1255.0,821619.0,239.0,146.0,23.0,147.0,147.0,0.0,0.0,147.0,0.0,24.0,23.0,55.0,56.0,1.342,176.0,2.0,36.433887,-119.922821,28.233999,12,600,58,3,e00fce6876826e255108c6bd,2023-10-21 04:20:04.402000+00:00,2023-10-21T04:20:04.615Z,2023-10-21T04:20:04.615Z
DEqkwbrAoo,MOOSPMv3Parser,1697862001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,285.0,74.0,426428.0,12.0,9.0,1.0,10.0,10.0,25.0,19.0,10.0,1.0,28.0,28.0,22.0,23.0,14.82,14.0,2.0,35.613297,-119.689621,70.482002,0,600,58,3,e00fce68e88237db75a60608,2023-10-21 04:20:04.807000+00:00,2023-10-21T04:20:05.055Z,2023-10-21T04:20:05.055Z
bPlwn0V7iW,MOOSPMv3Parser,1697862601,13.0,13.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2593.0,685.0,14790.0,124.0,61.0,9.0,62.0,62.0,21.0,45.0,62.0,0.0,22.0,24.0,50.0,46.0,19.681,216.0,1.0,36.634201,-120.382385,20.1,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 04:30:01.853000+00:00,2023-10-21T04:30:02.131Z,2023-10-21T04:30:02.131Z
a9yh5HlIvx,MOOSPMv3Parser,1697862600,13.03,13.03,8.56,17.88,17.88,8.98,8.98,18.48,18.48,8.98,2525.68,668.82,557362.56,107.89,67.07,3.77,67.28,67.29,22.7,40.1,67.3,0.46,24.5,24.6,43.9,43.5,33.707,40.0,3276.7,36.01136,-119.963661,36.305,7,600,58,1,e00fce6858b443fd80f27170,2023-10-21 04:30:02.253000+00:00,2023-10-21T04:30:02.476Z,2023-10-21T04:30:02.476Z
vH8i9R4H7U,MOOSPMv3Parser,1697862600,21.0,20.0,15.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,3892.0,1051.0,7242.0,190.0,118.0,12.0,118.0,118.0,21.0,50.0,118.0,0.0,21.0,22.0,62.0,60.0,2.278,270.0,1.0,36.529236,-119.293358,84.362,11,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 04:30:02.635000+00:00,2023-10-21T04:30:02.853Z,2023-10-21T04:30:02.853Z
t1fcoURhtq,MOOSPMv3Parser,1697862601,0.95,0.95,1.76,1.56,1.56,1.89,1.93,1.67,1.67,1.95,322.97,95.82,431623.38,12.99,13.69,0.61,13.79,13.8,24.4,29.3,13.8,0.48,26.9,27.0,25.3,26.3,0.0,118.5,1.0,35.135929,-119.459,284.285004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 04:30:02.796000+00:00,2023-10-21T04:30:03.034Z,2023-10-21T04:30:03.034Z
orGDfuG6jC,MOOSPMv3Parser,1697862601,18.0,18.0,11.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3351.0,948.0,663086.0,169.0,88.0,9.0,89.0,89.0,19.0,51.0,89.0,0.0,21.0,20.0,59.0,57.0,19.238,303.0,1.0,35.955204,-119.036736,123.981003,12,600,58,3,e00fce6808784ceaf209f949,2023-10-21 04:30:02.714000+00:00,2023-10-21T04:30:03.134Z,2023-10-21T04:30:03.134Z
UrvFAwd4XZ,MOOSPMv3Parser,1697862600,11.32,11.32,6.49,15.71,15.71,6.81,6.81,16.53,16.53,6.81,2298.15,600.23,226134.78,94.72,50.78,5.05,50.98,50.98,20.0,44.3,50.99,0.4,21.7,21.4,48.6,50.5,0.026,269.8,1.0,36.138954,-120.368362,187.641006,9,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 04:30:03.043000+00:00,2023-10-21T04:30:03.216Z,2023-10-21T04:30:03.216Z
0Uk79RbR2Q,MOOSPMv3Parser,1697862600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1150.0,302.0,529573.0,49.0,32.0,2.0,32.0,32.0,23.0,34.0,32.0,0.0,26.0,25.0,34.0,35.0,28.83,96.0,2.0,36.010429,-120.140396,229.901001,9,599,58,3,e00fce6850cac69f647dc199,2023-10-21 04:30:03.033000+00:00,2023-10-21T04:30:03.235Z,2023-10-21T04:30:03.235Z
u4NINYIqDW,MOOSPMv3Parser,1697862600,21.0,20.0,13.0,29.0,29.0,14.0,14.0,31.0,31.0,14.0,3507.0,1017.0,581957.0,184.0,104.0,10.0,104.0,104.0,21.0,46.0,105.0,0.0,23.0,23.0,53.0,53.0,29.577,61.0,3277.0,36.50309,-120.325325,57.367001,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 04:30:04.198000+00:00,2023-10-21T04:30:04.399Z,2023-10-21T04:30:04.399Z
Gp3FFKmhFU,MOOSPMv3Parser,1697862601,25.0,23.0,20.0,38.0,34.0,21.0,21.0,43.0,42.0,21.0,4117.0,1285.0,821750.0,242.0,155.0,25.0,155.0,155.0,1.0,0.0,155.0,0.0,23.0,23.0,55.0,54.0,1.003,214.0,2.0,36.433922,-119.922821,25.025999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-21 04:30:04.483000+00:00,2023-10-21T04:30:04.699Z,2023-10-21T04:30:04.699Z
6r95Yd77Yk,MOOSPMv3Parser,1697862601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,286.0,75.0,426436.0,11.0,10.0,1.0,10.0,10.0,25.0,20.0,10.0,1.0,28.0,27.0,23.0,24.0,14.298,16.0,2.0,35.613266,-119.689735,45.030998,5,600,58,3,e00fce68e88237db75a60608,2023-10-21 04:30:04.882000+00:00,2023-10-21T04:30:05.082Z,2023-10-21T04:30:05.082Z
8cjiz2rC30,MOOSPMv3Parser,1697863201,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2303.0,603.0,14842.0,107.0,60.0,9.0,60.0,60.0,21.0,45.0,60.0,0.0,22.0,23.0,50.0,47.0,19.952,205.0,1.0,36.634243,-120.382362,21.215,17,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 04:40:02.156000+00:00,2023-10-21T04:40:02.378Z,2023-10-21T04:40:02.378Z
iURJljd72q,MOOSPMv3Parser,1697863200,13.66,13.66,8.83,18.64,18.64,9.26,9.26,19.13,19.13,9.27,2562.52,697.33,557426.56,112.72,69.12,4.18,69.33,69.35,22.7,40.4,69.36,0.46,24.4,24.6,44.2,43.8,33.705,32.2,3276.7,36.01136,-119.963661,36.306999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 04:40:02.399000+00:00,2023-10-21T04:40:02.637Z,2023-10-21T04:40:02.637Z
p3ySUB2sLh,MOOSPMv3Parser,1697863200,20.0,19.0,13.0,29.0,29.0,14.0,14.0,30.0,30.0,14.0,3479.0,1005.0,582053.0,184.0,104.0,11.0,105.0,105.0,21.0,46.0,105.0,0.0,23.0,23.0,53.0,53.0,30.201,64.0,3277.0,36.503117,-120.325371,61.283001,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 04:40:02.583000+00:00,2023-10-21T04:40:02.794Z,2023-10-21T04:40:02.794Z
rJq4aREASA,MOOSPMv3Parser,1697863200,20.0,20.0,15.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,3877.0,1047.0,7344.0,192.0,118.0,11.0,118.0,118.0,20.0,50.0,118.0,0.0,21.0,22.0,63.0,59.0,1.818,277.0,1.0,36.529251,-119.293465,74.417,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 04:40:02.630000+00:00,2023-10-21T04:40:02.829Z,2023-10-21T04:40:02.829Z
29kvexqH3d,MOOSPMv3Parser,1697863201,0.9,0.9,1.43,1.53,1.53,1.52,1.54,1.7,1.7,1.54,317.87,95.83,431637.53,13.2,11.19,0.76,11.25,11.26,24.3,29.5,11.26,0.46,26.8,26.8,25.4,26.5,0.0,126.6,1.0,35.135933,-119.458969,283.11499,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 04:40:02.846000+00:00,2023-10-21T04:40:03.049Z,2023-10-21T04:40:03.049Z
tLT9O6qtMN,MOOSPMv3Parser,1697863201,18.0,18.0,11.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3360.0,949.0,663152.0,161.0,86.0,8.0,86.0,86.0,19.0,52.0,86.0,0.0,21.0,20.0,58.0,59.0,21.075,250.0,1.0,35.955349,-119.036827,135.684006,11,600,58,3,e00fce6808784ceaf209f949,2023-10-21 04:40:02.874000+00:00,2023-10-21T04:40:03.073Z,2023-10-21T04:40:03.073Z
9CKAm4pqkV,MOOSPMv3Parser,1697863200,12.22,12.22,6.9,17.15,17.15,7.24,7.24,18.01,18.01,7.24,2445.02,643.7,226182.78,99.37,54.02,6.03,54.23,54.24,19.8,44.4,54.24,0.39,21.6,21.2,48.6,50.4,0.03,283.8,1.0,36.139149,-120.368454,184.276993,9,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 04:40:03.131000+00:00,2023-10-21T04:40:03.334Z,2023-10-21T04:40:03.334Z
PdP6ZWFCAE,MOOSPMv3Parser,1697863200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1065.0,280.0,529605.0,45.0,30.0,3.0,30.0,30.0,23.0,34.0,30.0,0.0,25.0,25.0,36.0,36.0,29.977,104.0,2.0,36.010429,-120.140327,212.119995,10,599,58,3,e00fce6850cac69f647dc199,2023-10-21 04:40:03.186000+00:00,2023-10-21T04:40:03.500Z,2023-10-21T04:40:03.500Z
JHltNflCMl,MOOSPMv3Parser,1697863201,33.0,27.0,30.0,55.0,43.0,32.0,32.0,61.0,54.0,32.0,5382.0,1688.0,821955.0,365.0,235.0,41.0,236.0,236.0,1.0,0.0,236.0,0.0,22.0,22.0,60.0,58.0,1.949,289.0,2.0,36.433849,-119.92276,36.209999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-21 04:40:04.563000+00:00,2023-10-21T04:40:04.843Z,2023-10-21T04:40:04.843Z
WjJfZRLodF,MOOSPMv3Parser,1697863201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,286.0,75.0,426441.0,11.0,9.0,1.0,9.0,9.0,25.0,20.0,9.0,1.0,28.0,27.0,23.0,24.0,14.127,17.0,2.0,35.613205,-119.689606,51.168999,5,600,58,3,e00fce68e88237db75a60608,2023-10-21 04:40:04.962000+00:00,2023-10-21T04:40:05.190Z,2023-10-21T04:40:05.190Z
lw46WpCGis,MOOSPMv3Parser,1697863801,12.0,12.0,7.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2289.0,611.0,14892.0,111.0,58.0,7.0,58.0,58.0,21.0,45.0,58.0,0.0,22.0,23.0,50.0,47.0,18.661,206.0,1.0,36.634254,-120.382385,13.489,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 04:50:01.971000+00:00,2023-10-21T04:50:02.148Z,2023-10-21T04:50:02.148Z
AsyglsA86x,MOOSPMv3Parser,1697863800,14.28,14.28,9.7,20.03,20.03,10.18,10.18,21.11,21.11,10.18,2726.98,732.47,557490.56,124.67,75.98,5.64,76.22,76.23,22.6,40.5,76.24,0.46,24.3,24.5,44.8,43.8,31.002,31.6,3276.7,36.01136,-119.963661,36.306999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 04:50:02.284000+00:00,2023-10-21T04:50:02.536Z,2023-10-21T04:50:02.536Z
XjmGCTNS2H,MOOSPMv3Parser,1697863800,20.0,20.0,13.0,29.0,28.0,14.0,14.0,30.0,30.0,14.0,3413.0,991.0,582149.0,182.0,104.0,10.0,104.0,104.0,21.0,46.0,104.0,0.0,23.0,23.0,53.0,53.0,31.647,57.0,3277.0,36.503178,-120.325363,57.75,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 04:50:02.579000+00:00,2023-10-21T04:50:02.765Z,2023-10-21T04:50:02.765Z
C35GHat0JC,MOOSPMv3Parser,1697863801,2.05,2.05,2.03,2.9,2.9,2.13,2.13,3.07,3.07,2.13,493.0,145.7,431653.53,20.95,15.93,1.0,16.0,16.0,24.0,30.4,16.0,0.44,26.4,26.5,26.8,27.6,0.0,306.6,1.0,35.135891,-119.459023,296.325989,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 04:50:02.594000+00:00,2023-10-21T04:50:02.837Z,2023-10-21T04:50:02.837Z
EErnPfk8Rl,MOOSPMv3Parser,1697863801,20.0,20.0,12.0,28.0,28.0,12.0,12.0,29.0,29.0,12.0,3532.0,1003.0,663229.0,175.0,91.0,9.0,91.0,91.0,19.0,53.0,91.0,0.0,20.0,20.0,61.0,61.0,19.71,256.0,1.0,35.955227,-119.036774,124.254997,10,600,58,3,e00fce6808784ceaf209f949,2023-10-21 04:50:02.667000+00:00,2023-10-21T04:50:02.885Z,2023-10-21T04:50:02.885Z
Cv09XCz3zl,MOOSPMv3Parser,1697863800,11.75,11.75,6.65,16.52,16.52,6.98,6.98,17.55,17.55,6.98,2395.2,624.75,226230.44,95.66,52.04,6.62,52.24,52.25,19.6,44.7,52.25,0.39,21.2,21.0,49.3,50.6,0.023,273.9,1.0,36.139004,-120.368408,171.216995,9,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 04:50:03.058000+00:00,2023-10-21T04:50:03.255Z,2023-10-21T04:50:03.255Z
