objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CZ9HKUxjls,MOOSPMv3Parser,1731471001,8,8,5,12,12,5,5,13,13,5,1699,435,293343,74,41,4,41,41,9,72,41,0,7,8,85,81,511.715,185,1,36.010616,-120.140007,240.063995,0,600,58,3,e00fce6850cac69f647dc199,2024-11-13 04:10:03.605000+00:00,2024-11-13T04:10:03.881Z,2024-11-13T04:10:03.881Z
GuVY98Or5T,MOOSPMv3Parser,1731471001,23,23,20,40,38,20,20,44,44,20,3334,1035,540087,217,153,29,153,153,1,0,153,0,10,9,83,85,1.751,233,1,36.433601,-119.923431,19.947001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-13 04:10:03.781000+00:00,2024-11-13T04:10:03.981Z,2024-11-13T04:10:03.981Z
esfg6zTr3R,MOOSPMv3Parser,1731471001,11,11,7,16,16,8,8,17,17,8,1952,529,1849,91,58,6,59,59,10,59,59,0,7,8,81,73,517.659,391,1,36.138954,-120.368378,195.807007,5,599,58,3,e00fce68e739ecbcf9e91965,2024-11-13 04:10:04.162000+00:00,2024-11-13T04:10:04.344Z,2024-11-13T04:10:04.344Z
uSJXHg6gcn,MOOSPMv3Parser,1731471600,33,27,28,51,42,29,29,55,51,29,5492,1649,15962,328,220,19,221,221,11,75,221,0,10,10,83,82,507.944,278,1,36.785431,-119.773109,65.547997,5,600,58,3,e00fce6856818e5885f65487,2024-11-13 04:19:59.558000+00:00,2024-11-13T04:19:59.754Z,2024-11-13T04:19:59.754Z
rNEvMpF18i,MOOSPMv3Parser,1731471601,14,14,7,21,21,7,7,22,22,7,2660,736,2106,125,55,9,55,55,9,64,55,0,7,9,80,72,510.809,232,1,36.138916,-120.368362,166.505005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 04:20:00.344000+00:00,2024-11-13T04:20:00.550Z,2024-11-13T04:20:00.550Z
zxI4WgGu2y,MOOSPMv3Parser,1731471600,13,13,7,18,18,8,8,19,19,8,2180,628,78609,95,58,4,58,58,9,62,58,0,7,8,81,70,9.671,242,1,36.138969,-120.368073,139.807007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 04:20:01.673000+00:00,2024-11-13T04:20:01.929Z,2024-11-13T04:20:01.929Z
IML4ZwT3UR,MOOSPMv3Parser,1731471600,12,12,8,18,18,9,9,18,18,9,2083,580,117858,109,64,5,64,64,9,71,64,0,7,8,81,76,10.914,240,1,36.138988,-120.368416,204.373993,6,600,58,3,e00fce68e88237db75a60608,2024-11-13 04:20:02.573000+00:00,2024-11-13T04:20:02.776Z,2024-11-13T04:20:02.776Z
VgLo5lP1rj,MOOSPMv3Parser,1731471601,9,9,5,13,13,5,5,14,14,5,1784,457,293375,74,40,3,40,40,9,73,40,0,8,8,84,82,511.784,194,1,36.010529,-120.140366,217.175995,8,600,58,3,e00fce6850cac69f647dc199,2024-11-13 04:20:03.624000+00:00,2024-11-13T04:20:03.858Z,2024-11-13T04:20:03.858Z
Y95XSgJ9Lx,MOOSPMv3Parser,1731471601,23,23,19,40,38,20,20,44,44,20,3366,1046,540216,219,152,26,152,152,1,0,152,0,9,9,82,85,1.758,231,1,36.433609,-119.92347,34.460999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-13 04:20:03.681000+00:00,2024-11-13T04:20:03.920Z,2024-11-13T04:20:03.920Z
bIDAx1rI10,MOOSPMv3Parser,1731471601,11,11,8,16,16,8,8,18,18,8,2028,550,1902,94,62,7,62,62,9,60,62,0,7,8,81,74,517.585,406,1,36.138988,-120.36834,202.162003,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-13 04:20:04.168000+00:00,2024-11-13T04:20:04.392Z,2024-11-13T04:20:04.392Z
bUekb0ajwb,MOOSPMv3Parser,1731472200,33,27,29,51,42,30,30,56,51,30,5544,1662,16157,332,224,20,225,225,11,76,225,0,10,10,83,82,507.957,272,1,36.785358,-119.7733,67.767998,5,600,58,3,e00fce6856818e5885f65487,2024-11-13 04:29:59.719000+00:00,2024-11-13T04:29:59.926Z,2024-11-13T04:29:59.926Z
D1j82Yg6Uc,MOOSPMv3Parser,1731472201,16,16,8,24,24,8,8,26,26,8,3060,841,2156,139,59,11,59,59,9,66,59,0,7,8,81,74,510.784,247,1,36.139027,-120.368309,180.054001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 04:30:00.369000+00:00,2024-11-13T04:30:00.619Z,2024-11-13T04:30:00.619Z
W9xuFXn3RP,MOOSPMv3Parser,1731472200,15,15,9,22,22,9,9,23,23,9,2607,741,78668,118,67,5,67,67,9,64,67,0,7,8,83,73,9.944,259,1,36.138943,-120.368431,170.216003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 04:30:01.673000+00:00,2024-11-13T04:30:01.865Z,2024-11-13T04:30:01.865Z
3Ue4D50uSJ,MOOSPMv3Parser,1731472200,15,15,10,22,22,10,10,22,22,10,2476,694,117924,123,75,6,76,76,9,73,76,0,7,8,81,77,11.02,248,1,36.138905,-120.368408,185.970001,6,600,58,3,e00fce68e88237db75a60608,2024-11-13 04:30:02.554000+00:00,2024-11-13T04:30:02.760Z,2024-11-13T04:30:02.760Z
taJYoVwoph,MOOSPMv3Parser,1731472201,23,23,19,39,38,20,20,43,43,20,3377,1045,540344,212,146,25,146,146,0,0,146,0,9,9,83,88,1.724,227,1,36.433617,-119.923386,47.323002,7,600,58,3,e00fce6876826e255108c6bd,2024-11-13 04:30:03.669000+00:00,2024-11-13T04:30:03.852Z,2024-11-13T04:30:03.852Z
bWgCEU38CL,MOOSPMv3Parser,1731472201,9,9,5,13,13,6,6,15,15,6,1789,459,293408,79,42,5,42,42,9,72,42,0,8,8,84,82,511.88,197,1,36.01049,-120.140404,213.636993,12,600,58,3,e00fce6850cac69f647dc199,2024-11-13 04:30:03.685000+00:00,2024-11-13T04:30:03.874Z,2024-11-13T04:30:03.874Z
hC1QUeo0HQ,MOOSPMv3Parser,1731472201,13,13,9,19,19,9,9,21,21,9,2341,638,1963,106,70,6,70,70,9,62,70,0,7,8,82,77,517.658,420,1,36.138962,-120.368439,167.869995,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-13 04:30:04.182000+00:00,2024-11-13T04:30:04.386Z,2024-11-13T04:30:04.386Z
2jkRX57zW5,MOOSPMv3Parser,1731472800,33,27,29,52,42,31,31,57,52,31,5553,1657,16355,342,228,20,229,229,10,76,229,0,10,10,83,83,507.954,266,1,36.785397,-119.773232,34.057999,6,600,58,3,e00fce6856818e5885f65487,2024-11-13 04:39:59.631000+00:00,2024-11-13T04:39:59.856Z,2024-11-13T04:39:59.856Z
RzO3Za92Vp,MOOSPMv3Parser,1731472801,15,15,7,22,22,8,8,24,24,8,2853,786,2206,132,57,9,57,57,9,67,57,0,7,8,81,74,510.759,234,1,36.139023,-120.368286,174.791,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 04:40:00.462000+00:00,2024-11-13T04:40:00.685Z,2024-11-13T04:40:00.685Z
pYFP8Cq3Wc,MOOSPMv3Parser,1731472800,15,15,8,21,21,9,9,22,22,9,2520,721,78724,117,64,4,65,65,9,66,65,0,7,8,82,74,10.132,233,1,36.138947,-120.368324,173.313004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 04:40:01.616000+00:00,2024-11-13T04:40:01.872Z,2024-11-13T04:40:01.872Z
UgmOQ6so91,MOOSPMv3Parser,1731472800,13,13,9,20,20,9,9,21,21,9,2301,637,117986,116,71,6,71,71,9,74,71,0,7,7,81,78,10.783,241,1,36.138885,-120.368256,164.535995,6,600,58,3,e00fce68e88237db75a60608,2024-11-13 04:40:02.892000+00:00,2024-11-13T04:40:03.102Z,2024-11-13T04:40:03.102Z
UCnDdmB9X6,MOOSPMv3Parser,1731472801,10,10,6,15,15,6,6,16,16,6,1940,492,293453,87,48,5,48,48,9,72,48,0,8,8,81,81,511.801,170,1,36.010513,-120.140358,210.272003,9,600,58,3,e00fce6850cac69f647dc199,2024-11-13 04:40:03.680000+00:00,2024-11-13T04:40:03.917Z,2024-11-13T04:40:03.917Z
8AH5AcxP0a,MOOSPMv3Parser,1731472801,26,25,21,44,40,22,22,48,47,22,3752,1160,540484,238,163,26,164,164,0,0,164,0,9,9,83,87,1.786,227,1,36.433601,-119.923386,39.259998,8,600,58,3,e00fce6876826e255108c6bd,2024-11-13 04:40:03.683000+00:00,2024-11-13T04:40:03.948Z,2024-11-13T04:40:03.948Z
C5pq73AKvO,MOOSPMv3Parser,1731472801,13,13,8,20,20,9,9,21,21,9,2332,634,2017,109,66,8,66,66,9,63,66,0,7,8,82,77,517.699,409,1,36.13884,-120.368294,198.212006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-13 04:40:04.162000+00:00,2024-11-13T04:40:04.382Z,2024-11-13T04:40:04.382Z
vUyDHBxcnR,MOOSPMv3Parser,1731473400,34,28,29,54,43,31,31,58,53,31,5767,1725,16554,347,229,20,230,230,10,77,230,0,10,9,85,84,508.046,268,1,36.785484,-119.7733,34.479,7,600,58,3,e00fce6856818e5885f65487,2024-11-13 04:49:59.760000+00:00,2024-11-13T04:49:59.962Z,2024-11-13T04:49:59.962Z
IyqbV8Mi01,MOOSPMv3Parser,1731473401,15,15,7,21,21,8,8,23,23,8,2753,758,2255,133,57,9,57,57,9,66,57,0,7,8,81,74,510.71,215,1,36.138985,-120.368362,172.628006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 04:50:00.589000+00:00,2024-11-13T04:50:00.795Z,2024-11-13T04:50:00.795Z
upg3gQZNRb,MOOSPMv3Parser,1731473400,14,14,8,19,19,9,9,20,20,9,2270,652,78781,101,66,4,66,66,9,65,66,0,7,8,83,74,9.475,208,1,36.138985,-120.368431,169.395996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 04:50:01.798000+00:00,2024-11-13T04:50:02.009Z,2024-11-13T04:50:02.009Z
jKMgt4h4vC,MOOSPMv3Parser,1731473400,13,13,9,19,19,9,9,20,20,9,2185,607,118047,110,71,6,71,71,8,73,71,0,7,7,82,77,10.051,223,1,36.138996,-120.368347,175.520996,5,600,58,3,e00fce68e88237db75a60608,2024-11-13 04:50:02.489000+00:00,2024-11-13T04:50:02.737Z,2024-11-13T04:50:02.737Z
0Ot9Fv4NWr,MOOSPMv3Parser,1731473401,9,9,6,14,14,6,6,15,15,6,1874,485,293490,85,45,5,45,45,8,71,45,0,7,8,84,81,511.795,197,1,36.010513,-120.140404,223.761993,8,600,58,3,e00fce6850cac69f647dc199,2024-11-13 04:50:03.672000+00:00,2024-11-13T04:50:03.844Z,2024-11-13T04:50:03.844Z
gyFQVU85O0,MOOSPMv3Parser,1731473401,24,23,19,39,38,20,20,43,43,20,3415,1058,540613,213,152,24,153,153,0,0,153,0,9,9,83,85,1.771,228,1,36.433674,-119.92337,27.843,7,600,58,3,e00fce6876826e255108c6bd,2024-11-13 04:50:03.685000+00:00,2024-11-13T04:50:03.864Z,2024-11-13T04:50:03.864Z
tvlGhRrl1Q,MOOSPMv3Parser,1731473401,12,12,8,18,18,9,9,20,20,9,2181,596,2076,102,64,7,65,65,9,63,65,0,6,8,84,77,517.689,394,1,36.139034,-120.368393,182.621002,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-13 04:50:03.912000+00:00,2024-11-13T04:50:04.113Z,2024-11-13T04:50:04.113Z
bUj5prwm1f,MOOSPMv3Parser,1731474000,35,28,30,55,43,32,32,60,54,32,5856,1758,16760,361,237,21,238,238,10,77,238,0,9,9,85,85,507.859,264,1,36.785484,-119.7733,34.481998,0,600,58,3,e00fce6856818e5885f65487,2024-11-13 04:59:59.767000+00:00,2024-11-13T04:59:59.988Z,2024-11-13T04:59:59.988Z
