objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hczj56WKSB,MOOSPMv3Parser,1780003801,2,2,6,5,5,6,6,6,6,6,420,315,684,58,45,6,45,45,16,67,45,0,14,16,89,78,14.986,13,1,36.139034,-120.36834,169.307007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T21:30:02.596Z,2026-05-28T21:30:02.842Z,2026-05-28T21:30:02.842Z
flV88aONi0,MOOSPMv3Parser,1780003801,10,10,4,15,15,4,4,15,15,4,2379,561,521,88,33,4,33,33,15,103,33,0,13,15,91,86,19.887,21,1,36.139042,-120.368187,178.203003,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T21:30:02.725Z,2026-05-28T21:30:02.933Z,2026-05-28T21:30:02.933Z
WfdZVjCFiC,MOOSPMv3Parser,1780003800,8,8,5,12,12,5,5,13,13,5,1675,467,2803,75,39,3,39,39,15,83,39,0,13,16,90,78,19.839,241,1,36.138966,-120.368355,179.097,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T21:30:02.950Z,2026-05-28T21:30:03.147Z,2026-05-28T21:30:03.147Z
T3I3DggG9s,MOOSPMv3Parser,1780003801,1,1,2,4,4,2,2,4,4,2,405,287,288,45,18,3,18,18,16,65,18,0,14,17,87,76,0,25,1,36.138977,-120.368347,192.623001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T21:30:03.334Z,2026-05-28T21:30:03.556Z,2026-05-28T21:30:03.556Z
LoB81dnXxJ,MOOSPMv3Parser,1780004401,12,12,4,17,17,5,5,17,17,5,2568,627,551,100,35,5,35,35,15,103,35,0,14,15,93,90,18.927,29,1,36.138966,-120.368378,185.283005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T21:40:02.739Z,2026-05-28T21:40:02.927Z,2026-05-28T21:40:02.927Z
FW7oIcmVZG,MOOSPMv3Parser,1780004401,3,3,6,7,7,7,7,7,7,7,447,340,726,67,49,6,50,50,16,67,50,0,14,16,88,77,14.597,20,1,36.139034,-120.36834,169.307007,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T21:40:02.851Z,2026-05-28T21:40:03.022Z,2026-05-28T21:40:03.022Z
O1BhwyM2jP,MOOSPMv3Parser,1780004400,10,10,6,14,14,6,6,15,15,6,1871,514,2841,88,44,4,44,44,15,84,44,0,13,16,91,79,19.483,259,1,36.138992,-120.368286,183.658005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T21:40:02.991Z,2026-05-28T21:40:03.147Z,2026-05-28T21:40:03.147Z
hHx8cxVs6B,MOOSPMv3Parser,1780004401,3,3,3,5,5,3,3,5,5,3,444,319,306,55,21,3,21,21,16,66,21,0,14,17,88,77,0,33,1,36.138981,-120.368378,191.190002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T21:40:03.516Z,2026-05-28T21:40:03.683Z,2026-05-28T21:40:03.683Z
KEf2tWzAD5,MOOSPMv3Parser,1780005001,12,12,5,16,16,5,5,17,17,5,2556,617,582,100,35,5,36,36,15,103,36,0,14,15,92,88,19.002,37,1,36.139004,-120.368355,166.748001,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T21:50:02.615Z,2026-05-28T21:50:02.850Z,2026-05-28T21:50:02.850Z
29oFSZaUlg,MOOSPMv3Parser,1780005000,10,10,6,14,14,6,6,15,15,6,1931,528,2882,89,46,4,46,46,-10,-10,46,0,13,16,92,81,19.569,254,1,36.139004,-120.368431,168.707001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T21:50:03.054Z,2026-05-28T21:50:03.270Z,2026-05-28T21:50:03.270Z
tHRkPWudbJ,MOOSPMv3Parser,1780005001,3,3,6,6,6,7,7,6,6,7,438,330,768,61,51,5,51,51,16,68,51,0,14,16,90,81,15.057,22,1,36.138969,-120.368416,183.475998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T21:50:03.226Z,2026-05-28T21:50:03.412Z,2026-05-28T21:50:03.412Z
pbXe9oUWCy,MOOSPMv3Parser,1780005001,2,2,2,5,5,3,3,5,5,3,441,318,322,50,19,3,19,19,16,66,19,0,14,16,89,78,0,36,1,36.139038,-120.368385,187.766006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T21:50:03.332Z,2026-05-28T21:50:03.568Z,2026-05-28T21:50:03.568Z
