objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4cQ0DPQHi8,MOOSPMv3Parser,1693843800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,963.0,255.0,9387.0,48.0,26.0,4.0,26.0,26.0,19.0,56.0,26.0,0.0,20.0,21.0,62.0,58.0,17.038,74.0,1.0,36.634247,-120.382378,19.641001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 16:09:57.834000+00:00,2023-09-04T16:09:58.041Z,2023-09-04T16:09:58.041Z
ePN8RlFJ5h,MOOSPMv3Parser,1693843800,2.93,2.93,3.03,4.6,4.6,3.18,3.19,5.03,5.03,3.19,761.66,201.97,273309.31,34.08,23.7,2.17,23.77,23.78,23.4,44.7,23.78,0.48,22.2,25.8,55.9,45.0,20.659,103.3,3276.7,36.011166,-119.963646,13.837,0,599,58,1,e00fce6858b443fd80f27170,2023-09-04 16:10:01.481000+00:00,2023-09-04T16:10:01.731Z,2023-09-04T16:10:01.731Z
YpHwv7KRE1,MOOSPMv3Parser,1693843800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1544.0,436.0,259652.0,80.0,48.0,6.0,48.0,48.0,21.0,55.0,48.0,0.0,21.0,23.0,65.0,56.0,14.281,123.0,2.0,35.955204,-119.036774,106.723,5,600,58,3,e00fce6808784ceaf209f949,2023-09-04 16:10:02.086000+00:00,2023-09-04T16:10:02.291Z,2023-09-04T16:10:02.291Z
wsLrBT1OyJ,MOOSPMv3Parser,1693843801,1.96,1.96,2.4,2.99,2.99,2.51,2.51,3.14,3.14,2.51,501.47,146.89,151726.14,22.06,18.75,0.84,18.82,18.82,21.4,49.3,18.82,0.39,21.1,23.8,55.4,47.0,18.332,44.5,2.0,35.135937,-119.458961,274.265015,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 16:10:02.289000+00:00,2023-09-04T16:10:02.522Z,2023-09-04T16:10:02.522Z
Rnbh2RO3wg,MOOSPMv3Parser,1693843801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,819.0,236.0,288862.0,43.0,24.0,2.0,24.0,24.0,20.0,49.0,24.0,0.0,21.0,22.0,59.0,54.0,17.74,90.0,3277.0,36.503162,-120.325378,54.999001,16,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 16:10:02.746000+00:00,2023-09-04T16:10:02.960Z,2023-09-04T16:10:02.960Z
awKxV9xRzs,MOOSPMv3Parser,1693843801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1074.0,326.0,221.0,72.0,44.0,3.0,44.0,44.0,20.0,57.0,44.0,0.0,20.0,21.0,69.0,61.0,11.351,99.0,2.0,36.78548,-119.77314,78.678001,10,600,58,3,e00fce6856818e5885f65487,2023-09-04 16:10:02.886000+00:00,2023-09-04T16:10:03.104Z,2023-09-04T16:10:03.104Z
d79NiGfUVR,MOOSPMv3Parser,1693843800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,750.0,211.0,107212.0,42.0,27.0,2.0,27.0,27.0,23.0,42.0,27.0,0.0,21.0,26.0,60.0,44.0,11.874,147.0,1.0,35.613216,-119.689598,55.807999,9,600,58,3,e00fce68e88237db75a60608,2023-09-04 16:10:03.132000+00:00,2023-09-04T16:10:03.356Z,2023-09-04T16:10:03.356Z
TWk0iNam4m,MOOSPMv3Parser,1693843800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,929.0,289.0,391821.0,61.0,42.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,20.0,22.0,66.0,58.0,0.619,118.0,1.0,36.433971,-119.922752,49.219002,6,600,58,3,e00fce6876826e255108c6bd,2023-09-04 16:10:03.375000+00:00,2023-09-04T16:10:03.600Z,2023-09-04T16:10:03.600Z
wJMcZ8ESiE,MOOSPMv3Parser,1693843801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,774.0,218.0,246160.0,34.0,22.0,2.0,22.0,22.0,21.0,46.0,22.0,0.0,21.0,24.0,54.0,44.0,9.155,193.0,1.0,36.130116,-120.334068,155.332001,4,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 16:10:03.869000+00:00,2023-09-04T16:10:04.053Z,2023-09-04T16:10:04.053Z
8v6Qg6NBtj,MOOSPMv3Parser,1693843801,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2254.0,623.0,415711.0,119.0,71.0,10.0,71.0,71.0,21.0,51.0,71.0,0.0,21.0,24.0,67.0,54.0,6.943,121.0,2.0,36.529118,-119.293335,65.602997,7,599,58,3,e00fce68e739ecbcf9e91965,2023-09-04 16:10:04.281000+00:00,2023-09-04T16:10:04.541Z,2023-09-04T16:10:04.541Z
K5jqGBjCuz,MOOSPMv3Parser,1693843801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,764.0,203.0,261339.0,37.0,25.0,2.0,25.0,25.0,21.0,49.0,25.0,0.0,20.0,24.0,60.0,48.0,21.555,177.0,1.0,36.01054,-120.14032,232.382996,7,600,58,3,e00fce6850cac69f647dc199,2023-09-04 16:10:04.322000+00:00,2023-09-04T16:10:04.584Z,2023-09-04T16:10:04.584Z
RIpRCbYYG7,MOOSPMv3Parser,1693844400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,823.0,220.0,9408.0,38.0,23.0,3.0,23.0,23.0,19.0,54.0,23.0,0.0,20.0,21.0,60.0,56.0,17.971,71.0,1.0,36.634235,-120.38237,30.402,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 16:19:58.012000+00:00,2023-09-04T16:19:58.235Z,2023-09-04T16:19:58.235Z
RHIGyCUBPM,MOOSPMv3Parser,1693844400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1495.0,421.0,259693.0,78.0,47.0,4.0,47.0,47.0,21.0,53.0,47.0,0.0,21.0,24.0,66.0,54.0,15.088,122.0,2.0,35.955326,-119.036903,117.228996,7,600,58,3,e00fce6808784ceaf209f949,2023-09-04 16:20:02.123000+00:00,2023-09-04T16:20:02.303Z,2023-09-04T16:20:02.303Z
po8Iorb4Pd,MOOSPMv3Parser,1693844401,3.11,3.11,3.02,4.75,4.75,3.19,3.21,5.15,5.15,3.22,775.84,206.41,272869.94,34.76,23.65,1.8,23.74,23.75,24.2,43.4,23.75,0.49,22.7,26.7,55.1,43.9,21.147,84.0,3276.7,36.01115,-119.963654,17.216999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-04 16:20:02.017000+00:00,2023-09-04T16:20:02.314Z,2023-09-04T16:20:02.314Z
2lnK0GLGEi,MOOSPMv3Parser,1693844401,1.95,1.95,2.31,2.85,2.85,2.42,2.42,3.04,3.04,2.42,482.95,145.41,151742.14,20.64,18.05,1.31,18.12,18.13,22.0,47.3,18.13,0.39,20.9,24.5,55.2,44.7,18.25,38.4,2.0,35.136002,-119.459053,282.19101,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 16:20:02.084000+00:00,2023-09-04T16:20:02.316Z,2023-09-04T16:20:02.316Z
YE85kYiGZw,MOOSPMv3Parser,1693844401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,776.0,223.0,288878.0,39.0,21.0,2.0,21.0,21.0,21.0,48.0,21.0,0.0,21.0,23.0,58.0,53.0,18.864,71.0,3277.0,36.503128,-120.325424,51.325001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 16:20:02.863000+00:00,2023-09-04T16:20:03.054Z,2023-09-04T16:20:03.054Z
vNf2uIg3Fn,MOOSPMv3Parser,1693844401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1087.0,323.0,260.0,64.0,44.0,3.0,44.0,44.0,20.0,56.0,44.0,0.0,20.0,22.0,69.0,61.0,12.543,74.0,2.0,36.785351,-119.773132,63.243,9,600,58,3,e00fce6856818e5885f65487,2023-09-04 16:20:03.030000+00:00,2023-09-04T16:20:03.226Z,2023-09-04T16:20:03.226Z
5tpbINDCmN,MOOSPMv3Parser,1693844400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,833.0,238.0,107237.0,49.0,28.0,3.0,28.0,28.0,24.0,40.0,28.0,0.0,22.0,27.0,57.0,43.0,11.948,135.0,1.0,35.613216,-119.689598,55.813,0,600,58,3,e00fce68e88237db75a60608,2023-09-04 16:20:03.131000+00:00,2023-09-04T16:20:03.397Z,2023-09-04T16:20:03.397Z
IFJlATOHPk,MOOSPMv3Parser,1693844400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,841.0,263.0,391853.0,57.0,38.0,6.0,38.0,38.0,0.0,0.0,38.0,0.0,21.0,23.0,63.0,55.0,0.649,108.0,1.0,36.433853,-119.922768,24.764,5,600,58,3,e00fce6876826e255108c6bd,2023-09-04 16:20:03.283000+00:00,2023-09-04T16:20:03.483Z,2023-09-04T16:20:03.483Z
bwj5bIsGeR,MOOSPMv3Parser,1693844401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,752.0,210.0,246176.0,29.0,21.0,2.0,21.0,21.0,22.0,44.0,21.0,0.0,22.0,25.0,54.0,43.0,9.83,181.0,1.0,36.130127,-120.333992,164.959,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 16:20:03.781000+00:00,2023-09-04T16:20:04.024Z,2023-09-04T16:20:04.024Z
exsFMZqbo3,MOOSPMv3Parser,1693844401,10.0,10.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1964.0,552.0,415771.0,113.0,68.0,9.0,68.0,68.0,22.0,50.0,68.0,0.0,21.0,24.0,64.0,53.0,8.736,81.0,2.0,36.529224,-119.293396,78.753998,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-04 16:20:04.255000+00:00,2023-09-04T16:20:04.529Z,2023-09-04T16:20:04.529Z
sffjwNI5ic,MOOSPMv3Parser,1693844401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,769.0,199.0,261355.0,34.0,23.0,1.0,23.0,23.0,21.0,48.0,23.0,0.0,21.0,24.0,58.0,47.0,22.18,167.0,1.0,36.010551,-120.140495,206.619995,6,600,58,3,e00fce6850cac69f647dc199,2023-09-04 16:20:04.635000+00:00,2023-09-04T16:20:04.835Z,2023-09-04T16:20:04.835Z
aC1U8GBz7k,MOOSPMv3Parser,1693845000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,941.0,248.0,9428.0,42.0,24.0,3.0,24.0,24.0,20.0,53.0,24.0,0.0,21.0,22.0,58.0,54.0,18.363,66.0,1.0,36.634262,-120.382347,33.846001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 16:29:58.123000+00:00,2023-09-04T16:29:58.369Z,2023-09-04T16:29:58.369Z
gCxPTyfgmV,MOOSPMv3Parser,1693845000,2.71,2.71,3.02,4.43,4.43,3.17,3.18,4.89,4.89,3.18,740.64,199.27,273798.72,34.55,23.64,1.61,23.72,23.72,25.0,41.6,23.73,0.48,23.7,27.8,52.1,41.7,21.568,74.5,3276.7,36.01115,-119.963654,17.219999,0,598,58,1,e00fce6858b443fd80f27170,2023-09-04 16:30:01.529000+00:00,2023-09-04T16:30:01.819Z,2023-09-04T16:30:01.819Z
6s7EA96WYv,MOOSPMv3Parser,1693845000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1456.0,410.0,259732.0,76.0,46.0,7.0,46.0,46.0,22.0,50.0,46.0,0.0,22.0,25.0,60.0,50.0,15.681,118.0,2.0,35.955326,-119.036903,117.230003,0,600,58,3,e00fce6808784ceaf209f949,2023-09-04 16:30:02.079000+00:00,2023-09-04T16:30:02.284Z,2023-09-04T16:30:02.284Z
GvoqHpvQ2M,MOOSPMv3Parser,1693845001,1.95,1.95,2.2,2.91,2.91,2.31,2.31,3.07,3.07,2.31,490.07,145.81,151758.14,21.66,17.22,0.87,17.28,17.29,22.6,45.7,17.29,0.4,21.3,25.1,54.0,43.2,18.579,41.6,1.8,35.136013,-119.459007,301.431,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 16:30:02.186000+00:00,2023-09-04T16:30:02.366Z,2023-09-04T16:30:02.366Z
yIecFvzzwu,MOOSPMv3Parser,1693845001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,752.0,218.0,288894.0,37.0,21.0,2.0,21.0,21.0,21.0,46.0,21.0,0.0,22.0,24.0,55.0,50.0,19.232,62.0,3277.0,36.503201,-120.325447,60.395,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 16:30:02.461000+00:00,2023-09-04T16:30:02.644Z,2023-09-04T16:30:02.644Z
5CPRacuuI0,MOOSPMv3Parser,1693845001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1027.0,306.0,298.0,58.0,44.0,3.0,44.0,45.0,21.0,55.0,45.0,0.0,20.0,22.0,67.0,59.0,12.328,61.0,2.0,36.785423,-119.773109,64.139999,12,600,58,3,e00fce6856818e5885f65487,2023-09-04 16:30:02.875000+00:00,2023-09-04T16:30:03.124Z,2023-09-04T16:30:03.124Z
Bslw1jiRHt,MOOSPMv3Parser,1693845000,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,780.0,245.0,391885.0,51.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,21.0,23.0,60.0,52.0,0.623,91.0,1.0,36.433853,-119.922768,24.761,0,600,58,3,e00fce6876826e255108c6bd,2023-09-04 16:30:03.219000+00:00,2023-09-04T16:30:03.401Z,2023-09-04T16:30:03.401Z
DCCvBNsCXA,MOOSPMv3Parser,1693845000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1374.0,382.0,107269.0,65.0,36.0,3.0,37.0,37.0,24.0,39.0,37.0,0.0,22.0,27.0,55.0,41.0,12.363,130.0,1.0,35.613178,-119.689621,40.808998,11,600,58,3,e00fce68e88237db75a60608,2023-09-04 16:30:03.192000+00:00,2023-09-04T16:30:03.419Z,2023-09-04T16:30:03.419Z
DRBTdZG1yN,MOOSPMv3Parser,1693845001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,2360.0,466.0,246192.0,32.0,21.0,1.0,21.0,21.0,23.0,44.0,21.0,0.0,23.0,26.0,53.0,42.0,10.483,177.0,1.0,36.129936,-120.333817,161.356003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 16:30:03.910000+00:00,2023-09-04T16:30:04.068Z,2023-09-04T16:30:04.068Z
2VoBhP6feK,MOOSPMv3Parser,1693845001,9.0,9.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1864.0,513.0,415130.0,98.0,63.0,9.0,63.0,63.0,22.0,49.0,63.0,0.0,21.0,25.0,64.0,53.0,9.722,66.0,2.0,36.529205,-119.293388,70.988998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 16:30:04.333000+00:00,2023-09-04T16:30:04.580Z,2023-09-04T16:30:04.580Z
qm83hSV6rM,MOOSPMv3Parser,1693845001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,793.0,211.0,261374.0,41.0,25.0,3.0,25.0,25.0,22.0,47.0,25.0,0.0,21.0,25.0,57.0,46.0,22.467,150.0,1.0,36.010479,-120.140343,214.363998,6,600,58,3,e00fce6850cac69f647dc199,2023-09-04 16:30:04.538000+00:00,2023-09-04T16:30:04.710Z,2023-09-04T16:30:04.710Z
xyj5Vq84Ak,MOOSPMv3Parser,1693845600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,810.0,214.0,9445.0,33.0,20.0,3.0,21.0,21.0,20.0,50.0,21.0,0.0,22.0,22.0,55.0,52.0,19.417,58.0,1.0,36.6343,-120.382401,17.603001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 16:39:57.612000+00:00,2023-09-04T16:39:57.840Z,2023-09-04T16:39:57.840Z
Kt1PzHTGOz,MOOSPMv3Parser,1693845600,2.86,2.86,3.03,4.24,4.24,3.19,3.2,4.59,4.59,3.2,758.46,193.45,272902.41,29.85,23.72,1.93,23.8,23.81,25.3,40.6,23.81,0.48,23.0,28.2,53.3,40.3,22.013,76.6,3276.7,36.01115,-119.963654,17.219999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 16:40:01.442000+00:00,2023-09-04T16:40:01.675Z,2023-09-04T16:40:01.675Z
tEnvo9HMlo,MOOSPMv3Parser,1693845600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1441.0,406.0,259772.0,79.0,45.0,5.0,45.0,45.0,23.0,48.0,45.0,0.0,23.0,26.0,59.0,48.0,17.065,108.0,2.0,35.955204,-119.036819,125.625,13,600,58,3,e00fce6808784ceaf209f949,2023-09-04 16:40:02.068000+00:00,2023-09-04T16:40:02.357Z,2023-09-04T16:40:02.357Z
W3pClCxUB9,MOOSPMv3Parser,1693845601,1.72,1.72,2.08,2.67,2.67,2.19,2.19,2.86,2.86,2.19,455.74,138.69,151773.97,21.15,16.31,1.43,16.38,16.38,23.4,44.1,16.38,0.4,22.2,26.3,51.5,40.9,19.311,43.7,1.0,35.135986,-119.458878,276.401001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 16:40:02.328000+00:00,2023-09-04T16:40:02.612Z,2023-09-04T16:40:02.612Z
Pzm2dFBhhP,MOOSPMv3Parser,1693845601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,745.0,212.0,288910.0,35.0,20.0,2.0,20.0,20.0,22.0,44.0,20.0,1.0,22.0,24.0,54.0,48.0,20.657,55.0,3277.0,36.503078,-120.325348,60.056,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 16:40:02.596000+00:00,2023-09-04T16:40:02.793Z,2023-09-04T16:40:02.793Z
OJOp5HbBpU,MOOSPMv3Parser,1693845601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1076.0,319.0,336.0,65.0,44.0,3.0,44.0,44.0,21.0,53.0,44.0,0.0,21.0,23.0,66.0,57.0,12.93,59.0,1.0,36.785385,-119.773155,70.646004,8,600,58,3,e00fce6856818e5885f65487,2023-09-04 16:40:02.906000+00:00,2023-09-04T16:40:03.116Z,2023-09-04T16:40:03.116Z
rIZFQCDCCh,MOOSPMv3Parser,1693845600,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,760.0,238.0,391916.0,49.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,22.0,24.0,58.0,50.0,0.61,77.0,1.0,36.433838,-119.922798,24.431,10,600,58,3,e00fce6876826e255108c6bd,2023-09-04 16:40:03.436000+00:00,2023-09-04T16:40:03.604Z,2023-09-04T16:40:03.604Z
7OpCXylGUL,MOOSPMv3Parser,1693845600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1149.0,318.0,107293.0,53.0,28.0,3.0,28.0,28.0,25.0,37.0,28.0,0.0,23.0,28.0,53.0,39.0,12.368,136.0,1.0,35.613213,-119.68956,47.257,7,600,58,3,e00fce68e88237db75a60608,2023-09-04 16:40:03.362000+00:00,2023-09-04T16:40:03.615Z,2023-09-04T16:40:03.615Z
CN6bGGC0Zz,MOOSPMv3Parser,1693845601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,733.0,208.0,246208.0,31.0,21.0,1.0,21.0,21.0,24.0,43.0,21.0,0.0,23.0,27.0,53.0,41.0,10.835,173.0,1.0,36.130104,-120.334038,164.716003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 16:40:03.776000+00:00,2023-09-04T16:40:04.018Z,2023-09-04T16:40:04.018Z
Zd4Fb0sXDJ,MOOSPMv3Parser,1693845601,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1900.0,523.0,415181.0,98.0,60.0,9.0,61.0,61.0,22.0,48.0,61.0,0.0,22.0,25.0,62.0,52.0,10.556,57.0,3.0,36.529198,-119.293396,71.661003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 16:40:04.244000+00:00,2023-09-04T16:40:04.454Z,2023-09-04T16:40:04.454Z
QM7Zihm6gK,MOOSPMv3Parser,1693845601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,766.0,200.0,261391.0,36.0,25.0,2.0,25.0,25.0,22.0,45.0,25.0,0.0,22.0,25.0,54.0,44.0,23.049,151.0,1.0,36.010452,-120.140396,210.970001,6,600,58,3,e00fce6850cac69f647dc199,2023-09-04 16:40:04.486000+00:00,2023-09-04T16:40:04.743Z,2023-09-04T16:40:04.743Z
iGuIpxEbxG,MOOSPMv3Parser,1693846200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,769.0,203.0,9462.0,33.0,19.0,3.0,19.0,19.0,21.0,49.0,19.0,0.0,22.0,23.0,54.0,50.0,20.796,47.0,1.0,36.6343,-120.382401,17.607,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 16:49:57.651000+00:00,2023-09-04T16:49:57.840Z,2023-09-04T16:49:57.840Z
r0o76nMkVZ,MOOSPMv3Parser,1693846200,2.96,2.96,2.82,4.82,4.82,2.97,2.98,5.25,5.25,2.98,764.1,202.42,273374.0,36.86,22.09,2.26,22.17,22.17,25.7,39.8,22.18,0.48,23.2,28.5,52.8,39.6,22.598,66.5,3276.7,36.01115,-119.963654,17.219999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-04 16:50:01.585000+00:00,2023-09-04T16:50:01.820Z,2023-09-04T16:50:01.820Z
