objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dzu8t0E48f,MOOSPMv3Parser,1713939600,2.46,2.46,2.0,3.86,3.86,3.12,3.98,4.2,4.2,4.4,973.45,179.86,317029.5,26.74,14.6,2.21,15.67,15.89,14.8,55.4,15.94,0.79,14.9,15.1,66.5,65.6,0.092,51.6,2.0,36.785347,-119.773064,53.068001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 06:20:03.102000+00:00,2024-04-24T06:20:03.305Z,2024-04-24T06:20:03.305Z
v9yr9MZBWp,MOOSPMv3Parser,1713940200,3.0,3.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,916.0,209.0,4677.0,35.0,17.0,4.0,19.0,19.0,13.0,63.0,19.0,1.0,13.0,13.0,72.0,71.0,511.187,173.0,1.0,36.63435,-120.382309,27.417,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 06:29:56.953000+00:00,2024-04-24T06:29:57.122Z,2024-04-24T06:29:57.122Z
uru7GyHyYH,MOOSPMv3Parser,1713940201,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,538.0,160.0,465636.0,30.0,18.0,2.0,19.0,19.0,15.0,57.0,19.0,1.0,15.0,15.0,66.0,65.0,20.452,74.0,3.0,36.785183,-119.773247,77.848,5,600,58,3,e00fce6856818e5885f65487,2024-04-24 06:30:01.699000+00:00,2024-04-24T06:30:01.901Z,2024-04-24T06:30:01.901Z
vwKlG5JD0V,MOOSPMv3Parser,1713940200,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,462.0,144.0,221481.0,30.0,18.0,5.0,20.0,20.0,0.0,0.0,20.0,1.0,14.0,14.0,74.0,75.0,0.809,124.0,4.0,36.433868,-119.922821,26.77,9,600,58,3,e00fce6876826e255108c6bd,2024-04-24 06:30:03.044000+00:00,2024-04-24T06:30:03.240Z,2024-04-24T06:30:03.240Z
zVYazmxmzy,MOOSPMv3Parser,1713940200,2.28,2.28,1.95,3.6,3.6,3.08,3.94,3.94,3.94,4.36,771.24,170.99,317045.06,25.45,14.23,1.96,15.31,15.52,14.7,56.2,15.58,0.8,14.8,14.9,67.1,66.4,0.097,54.2,2.0,36.785378,-119.773132,57.589001,11,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 06:30:03.221000+00:00,2024-04-24T06:30:03.452Z,2024-04-24T06:30:03.452Z
PqMRz407wd,MOOSPMv3Parser,1713940800,3.0,3.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,712.0,186.0,4690.0,34.0,17.0,4.0,19.0,19.0,13.0,63.0,19.0,1.0,13.0,13.0,72.0,71.0,511.136,171.0,2.0,36.634319,-120.382401,22.438,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 06:39:56.961000+00:00,2024-04-24T06:39:57.179Z,2024-04-24T06:39:57.179Z
mTtu8CKG80,MOOSPMv3Parser,1713940801,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,520.0,153.0,465648.0,27.0,20.0,1.0,21.0,21.0,15.0,58.0,21.0,1.0,15.0,15.0,67.0,66.0,20.881,71.0,4.0,36.785397,-119.77317,81.712997,6,600,58,3,e00fce6856818e5885f65487,2024-04-24 06:40:01.709000+00:00,2024-04-24T06:40:01.930Z,2024-04-24T06:40:01.930Z
MtW8TpyHHP,MOOSPMv3Parser,1713940800,2.1,2.1,1.96,3.47,3.47,3.06,3.89,3.82,3.82,4.31,604.04,154.86,317060.81,24.16,14.33,2.55,15.38,15.59,14.5,57.1,15.64,0.79,14.7,14.7,67.7,67.6,0.1,53.2,2.0,36.78524,-119.773079,71.314003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 06:40:03.045000+00:00,2024-04-24T06:40:03.244Z,2024-04-24T06:40:03.244Z
JGaigiEwn2,MOOSPMv3Parser,1713940800,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,483.0,149.0,221497.0,31.0,20.0,5.0,21.0,21.0,0.0,0.0,21.0,1.0,13.0,13.0,75.0,76.0,0.797,140.0,4.0,36.433884,-119.922798,36.060001,13,600,58,3,e00fce6876826e255108c6bd,2024-04-24 06:40:03.197000+00:00,2024-04-24T06:40:03.388Z,2024-04-24T06:40:03.388Z
PhRK7RmfwP,MOOSPMv3Parser,1713941400,3.0,3.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,755.0,199.0,4703.0,37.0,18.0,5.0,19.0,19.0,13.0,62.0,19.0,1.0,14.0,13.0,70.0,70.0,511.12,115.0,2.0,36.634304,-120.382477,-4.211,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 06:49:56.875000+00:00,2024-04-24T06:49:57.105Z,2024-04-24T06:49:57.105Z
gL0BEmYh49,MOOSPMv3Parser,1713941401,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,575.0,172.0,465666.0,28.0,20.0,2.0,22.0,22.0,14.0,59.0,22.0,1.0,15.0,15.0,67.0,67.0,20.395,66.0,5.0,36.785461,-119.77314,69.036003,5,600,58,3,e00fce6856818e5885f65487,2024-04-24 06:50:01.671000+00:00,2024-04-24T06:50:01.869Z,2024-04-24T06:50:01.869Z
r12YXDNvMJ,MOOSPMv3Parser,1713941400,2.25,2.25,2.07,3.97,3.97,3.29,4.22,4.58,4.58,4.68,672.25,170.34,317076.81,29.23,15.11,3.27,16.27,16.51,14.4,58.2,16.56,0.8,14.6,14.5,68.3,68.6,0.108,48.7,2.9,36.785275,-119.773232,69.876999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 06:50:03.043000+00:00,2024-04-24T06:50:03.260Z,2024-04-24T06:50:03.260Z
h3pfT325uA,MOOSPMv3Parser,1713941400,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,455.0,139.0,221513.0,28.0,20.0,5.0,21.0,22.0,0.0,0.0,22.0,1.0,13.0,13.0,75.0,77.0,0.788,130.0,4.0,36.433918,-119.922836,31.235001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-24 06:50:03.053000+00:00,2024-04-24T06:50:03.278Z,2024-04-24T06:50:03.278Z
II5rWY9nUH,MOOSPMv3Parser,1713942000,3.0,3.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,712.0,192.0,4716.0,36.0,17.0,5.0,19.0,19.0,13.0,62.0,19.0,1.0,14.0,13.0,69.0,70.0,511.126,67.0,3.0,36.634304,-120.382477,-4.212,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 06:59:56.953000+00:00,2024-04-24T06:59:57.225Z,2024-04-24T06:59:57.225Z
