objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
96Wz01fxFO,MOOSPMv3Parser,1686633601,10.2,10.2,5.77,13.78,13.78,6.05,6.05,14.61,14.61,6.05,1814.6,534.84,13173.91,80.3,45.12,3.37,45.29,45.3,22.9,48.1,45.3,0.38,24.6,25.1,53.2,50.5,40.208,61.2,3.0,36.785446,-119.773148,49.137001,7,600,58,1,e00fce6856818e5885f65487,2023-06-13 05:20:02.079000+00:00,2023-06-13T05:20:02.314Z,2023-06-13T05:20:02.314Z
2IPYQ9Rfhx,MOOSPMv3Parser,1686633600,10.13,10.13,6.09,15.07,15.07,6.39,6.39,16.03,16.03,6.39,1991.5,551.72,1510.57,91.6,47.67,5.77,47.85,47.86,22.8,45.1,47.86,0.37,24.5,24.7,53.5,52.7,37.873,129.2,4.0,36.785301,-119.773209,89.560997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 05:20:02.329000+00:00,2023-06-13T05:20:02.554Z,2023-06-13T05:20:02.554Z
YE4QoOI5VA,MOOSPMv3Parser,1686633600,9.44,9.44,5.81,13.21,13.21,6.09,6.09,13.79,13.79,6.09,1900.89,500.68,11214.62,77.55,45.47,4.81,45.65,45.65,22.7,48.3,45.66,0.4,24.8,25.2,53.3,49.9,50.629,92.8,3.0,36.785366,-119.77314,59.902,7,600,58,1,e00fce6850cac69f647dc199,2023-06-13 05:20:02.571000+00:00,2023-06-13T05:20:02.783Z,2023-06-13T05:20:02.783Z
PTPMHxZJoa,MOOSPMv3Parser,1686633601,8.44,8.44,5.66,12.36,12.36,5.93,5.93,13.01,13.01,5.93,1536.44,474.27,12533.43,76.44,44.24,3.15,44.42,44.43,0.0,0.0,44.43,0.39,24.7,25.0,52.7,50.8,33.264,44.3,4.0,36.785378,-119.773094,85.077003,7,600,58,1,e00fce6876826e255108c6bd,2023-06-13 05:20:02.576000+00:00,2023-06-13T05:20:02.805Z,2023-06-13T05:20:02.805Z
S8qXuYRze9,MOOSPMv3Parser,1686634200,9.29,9.29,4.53,12.58,12.58,4.76,4.76,13.35,13.35,4.76,1928.26,504.37,3023.74,71.03,35.5,4.51,35.62,35.63,22.7,48.4,35.64,0.39,24.1,25.3,55.6,50.1,40.87,212.0,3.0,36.785301,-119.773048,89.731003,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 05:30:00.986000+00:00,2023-06-13T05:30:01.164Z,2023-06-13T05:30:01.164Z
GpywhXfisz,MOOSPMv3Parser,1686634200,9.61,9.61,5.58,12.84,12.84,5.85,5.85,13.07,13.07,5.85,1994.9,521.42,21346.56,67.02,43.73,2.79,43.86,43.87,22.8,47.6,43.87,0.45,24.4,24.8,53.8,51.8,39.587,39.2,3276.7,36.785278,-119.773064,108.921997,5,600,58,1,e00fce6858b443fd80f27170,2023-06-13 05:30:01.645000+00:00,2023-06-13T05:30:01.863Z,2023-06-13T05:30:01.863Z
DnrTuqEJh0,MOOSPMv3Parser,1686634200,10.07,10.07,5.71,13.91,13.91,5.98,5.98,14.39,14.39,5.98,1922.38,533.74,2222.91,84.05,44.68,3.55,44.85,44.85,22.6,46.0,44.86,0.4,24.2,24.8,54.8,51.7,34.306,137.2,4.2,36.785362,-119.773094,70.384003,7,600,58,1,e00fce68e88237db75a60608,2023-06-13 05:30:01.775000+00:00,2023-06-13T05:30:01.979Z,2023-06-13T05:30:01.979Z
SP3Sca4SFm,MOOSPMv3Parser,1686634201,9.59,9.59,5.45,13.07,13.07,5.71,5.71,13.62,13.62,5.71,1715.66,507.63,13211.02,78.34,42.61,3.13,42.78,42.79,22.6,49.1,42.79,0.38,24.1,24.8,54.8,51.4,35.992,82.6,3.0,36.785404,-119.773018,57.569,6,600,58,1,e00fce6856818e5885f65487,2023-06-13 05:30:01.932000+00:00,2023-06-13T05:30:02.157Z,2023-06-13T05:30:02.157Z
h3BxJs5m3B,MOOSPMv3Parser,1686634201,8.12,8.12,5.34,11.04,11.04,5.6,5.6,11.33,11.33,5.6,1495.44,442.0,20810.21,61.81,41.76,2.87,41.93,41.93,22.4,53.4,41.93,0.38,23.9,24.7,55.6,51.7,29.518,91.6,3.7,36.78537,-119.773201,62.245998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 05:30:01.965000+00:00,2023-06-13T05:30:02.171Z,2023-06-13T05:30:02.171Z
VD4WdJFfch,MOOSPMv3Parser,1686634200,9.43,9.43,5.7,14.16,14.16,5.97,5.97,14.82,14.82,5.97,1908.11,521.47,1549.38,85.38,44.57,5.04,44.75,44.75,22.4,46.3,44.76,0.38,24.0,24.4,55.4,54.1,33.987,177.5,4.0,36.785316,-119.77317,100.795998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 05:30:02.437000+00:00,2023-06-13T05:30:02.597Z,2023-06-13T05:30:02.597Z
haLt9zpWeE,MOOSPMv3Parser,1686634201,7.95,7.95,5.56,11.28,11.28,5.83,5.83,12.37,12.37,5.83,1429.27,441.81,12571.29,64.93,43.48,3.65,43.65,43.65,0.2,0.2,43.66,0.38,24.2,24.6,54.5,52.0,30.126,67.4,4.0,36.785419,-119.773132,74.183998,5,600,58,1,e00fce6876826e255108c6bd,2023-06-13 05:30:02.524000+00:00,2023-06-13T05:30:02.724Z,2023-06-13T05:30:02.724Z
AYVHSVExMj,MOOSPMv3Parser,1686634200,8.41,8.41,5.79,11.77,11.77,6.07,6.07,12.76,12.76,6.07,1758.75,460.6,11254.08,71.5,45.32,3.81,45.5,45.5,22.5,49.4,45.5,0.4,24.3,24.9,55.1,51.0,46.216,105.5,3.0,36.785393,-119.773087,62.643002,6,600,58,1,e00fce6850cac69f647dc199,2023-06-13 05:30:02.569000+00:00,2023-06-13T05:30:02.755Z,2023-06-13T05:30:02.755Z
AMbE2iEuAv,MOOSPMv3Parser,1686634800,8.33,8.33,4.16,11.3,11.3,4.36,4.36,12.07,12.07,4.36,1725.81,449.45,3051.79,65.39,32.57,3.86,32.68,32.69,22.4,48.8,32.69,0.38,23.7,25.0,56.2,50.5,35.198,240.9,2.4,36.78532,-119.773079,69.413002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 05:40:01.118000+00:00,2023-06-13T05:40:01.371Z,2023-06-13T05:40:01.371Z
ELtrV4mHC6,MOOSPMv3Parser,1686634800,8.89,8.89,5.28,12.14,12.14,5.54,5.54,12.55,12.55,5.54,1697.39,470.5,2259.07,72.66,41.34,3.08,41.49,41.5,22.3,46.3,41.5,0.39,23.8,24.5,55.5,51.9,28.67,170.3,4.0,36.78537,-119.773094,81.591003,8,600,58,1,e00fce68e88237db75a60608,2023-06-13 05:40:01.635000+00:00,2023-06-13T05:40:01.925Z,2023-06-13T05:40:01.925Z
44S0NbR8rP,MOOSPMv3Parser,1686634800,8.77,8.77,5.17,11.55,11.55,5.43,5.43,11.97,11.97,5.44,1778.62,473.27,21381.51,61.17,40.48,2.55,40.61,40.61,22.5,48.2,40.62,0.48,23.9,24.4,54.7,52.3,33.944,88.5,3276.7,36.785423,-119.773064,68.630997,8,600,58,1,e00fce6858b443fd80f27170,2023-06-13 05:40:01.691000+00:00,2023-06-13T05:40:01.977Z,2023-06-13T05:40:01.977Z
ZFc09vYaoK,MOOSPMv3Parser,1686634801,7.28,7.28,4.75,9.77,9.77,4.98,4.98,9.99,9.99,4.98,1335.08,395.79,20842.6,56.86,37.18,2.41,37.33,37.34,22.1,53.8,37.34,0.38,23.5,24.4,56.3,51.9,24.282,127.4,3.0,36.785389,-119.77317,81.066002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 05:40:01.852000+00:00,2023-06-13T05:40:02.182Z,2023-06-13T05:40:02.182Z
AXHfcs2WZd,MOOSPMv3Parser,1686634801,8.08,8.08,5.2,10.96,10.96,5.45,5.45,11.55,11.55,5.45,1490.14,436.76,13246.42,65.06,40.68,2.07,40.84,40.84,22.3,49.5,40.85,0.39,23.7,24.5,55.6,51.9,29.982,117.1,3.0,36.785404,-119.773018,57.57,0,600,58,1,e00fce6856818e5885f65487,2023-06-13 05:40:01.952000+00:00,2023-06-13T05:40:02.290Z,2023-06-13T05:40:02.290Z
R2InLTrTDN,MOOSPMv3Parser,1686634801,6.75,6.75,4.93,9.75,9.75,5.17,5.17,10.39,10.39,5.17,1266.45,393.02,12604.9,57.22,38.59,3.4,38.74,38.74,0.0,0.0,38.75,0.38,23.8,24.3,55.2,52.4,26.014,109.4,3.6,36.785408,-119.773094,47.845001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-13 05:40:02.493000+00:00,2023-06-13T05:40:02.828Z,2023-06-13T05:40:02.828Z
ixCwf7S6F4,MOOSPMv3Parser,1686634800,7.51,7.51,5.2,10.49,10.49,5.45,5.45,11.1,11.1,5.45,1550.67,405.55,11289.48,63.69,40.67,3.51,40.83,40.83,22.2,49.5,40.83,0.39,23.8,24.6,56.0,51.2,35.04,114.7,3.0,36.785374,-119.77314,66.599998,5,600,58,1,e00fce6850cac69f647dc199,2023-06-13 05:40:02.626000+00:00,2023-06-13T05:40:02.887Z,2023-06-13T05:40:02.887Z
XOJ9yur6X3,MOOSPMv3Parser,1686634800,8.51,8.51,5.25,12.33,12.33,5.51,5.51,13.05,13.05,5.51,1696.74,470.85,1585.14,74.0,41.07,4.27,41.24,41.24,22.1,46.9,41.25,0.38,23.6,24.0,55.9,54.7,29.646,252.7,3.8,36.785412,-119.773079,80.170998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 05:40:02.663000+00:00,2023-06-13T05:40:02.965Z,2023-06-13T05:40:02.965Z
zGuDFv6QsK,MOOSPMv3Parser,1686635400,6.5,6.5,3.47,8.67,8.67,3.64,3.64,9.45,9.45,3.64,1446.66,368.81,3075.19,50.99,27.15,3.44,27.25,27.25,22.2,48.3,27.26,0.4,23.3,24.7,55.3,49.5,31.553,254.2,2.0,36.785397,-119.773117,79.716003,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 05:50:01.073000+00:00,2023-06-13T05:50:01.370Z,2023-06-13T05:50:01.370Z
YbUofcFA1q,MOOSPMv3Parser,1686635400,6.91,6.91,4.08,9.14,9.14,4.28,4.28,9.45,9.45,4.28,1458.89,383.97,21409.08,50.36,31.95,1.89,32.05,32.06,22.3,47.7,32.06,0.47,23.5,24.1,54.0,51.6,30.032,140.0,3276.7,36.785477,-119.773117,58.478001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-13 05:50:01.610000+00:00,2023-06-13T05:50:01.893Z,2023-06-13T05:50:01.893Z
5kd9YfGiwM,MOOSPMv3Parser,1686635400,6.84,6.84,4.1,9.28,9.28,4.3,4.3,9.62,9.62,4.3,1367.55,379.84,2287.15,59.06,32.1,2.2,32.22,32.22,22.0,45.9,32.23,0.39,23.5,24.2,54.7,51.0,25.03,185.5,3.0,36.785378,-119.773102,73.644997,11,600,58,1,e00fce68e88237db75a60608,2023-06-13 05:50:01.949000+00:00,2023-06-13T05:50:02.214Z,2023-06-13T05:50:02.214Z
1PGMKBqT8c,MOOSPMv3Parser,1686635401,6.36,6.36,4.27,8.72,8.72,4.48,4.48,9.11,9.11,4.48,1211.02,358.66,13275.5,49.88,33.4,1.96,33.53,33.54,22.1,49.1,33.54,0.39,23.4,24.2,54.8,51.1,25.536,137.3,2.4,36.785248,-119.773155,99.555,7,600,58,1,e00fce6856818e5885f65487,2023-06-13 05:50:01.955000+00:00,2023-06-13T05:50:02.228Z,2023-06-13T05:50:02.228Z
Mha96gC0Dp,MOOSPMv3Parser,1686635401,5.55,5.55,3.89,7.44,7.44,4.08,4.08,7.62,7.62,4.08,1063.16,314.38,20869.1,41.92,30.42,1.95,30.55,30.55,21.9,53.0,30.55,0.4,23.2,24.2,55.3,50.8,20.61,154.0,2.5,36.785236,-119.773209,107.441002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 05:50:01.868000+00:00,2023-06-13T05:50:02.261Z,2023-06-13T05:50:02.261Z
Qk2Ohqk8aB,MOOSPMv3Parser,1686635400,5.7,5.7,4.16,8.12,8.12,4.37,4.37,8.52,8.52,4.37,1256.82,328.6,11317.85,48.48,32.58,2.51,32.7,32.71,21.9,49.3,32.71,0.4,23.4,24.3,55.1,50.2,34.252,120.0,2.6,36.785435,-119.773239,74.974998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-13 05:50:02.330000+00:00,2023-06-13T05:50:02.566Z,2023-06-13T05:50:02.566Z
sB87ovtyje,MOOSPMv3Parser,1686635400,6.4,6.4,4.2,9.92,9.92,4.4,4.4,10.68,10.68,4.4,1351.95,372.07,1613.73,61.28,32.84,3.93,32.97,32.97,21.9,46.3,32.97,0.39,23.3,23.6,54.9,53.8,25.947,292.1,3.0,36.785412,-119.773079,80.170998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 05:50:02.583000+00:00,2023-06-13T05:50:02.829Z,2023-06-13T05:50:02.829Z
zghkQgWA5M,MOOSPMv3Parser,1686635401,4.95,4.95,4.15,7.22,7.22,4.35,4.35,7.87,7.87,4.35,987.19,303.89,12633.17,44.8,32.46,2.62,32.58,32.59,0.0,0.0,32.59,0.39,23.5,24.0,54.2,51.4,22.597,139.3,3.0,36.785408,-119.773094,47.846001,0,600,58,1,e00fce6876826e255108c6bd,2023-06-13 05:50:02.688000+00:00,2023-06-13T05:50:02.912Z,2023-06-13T05:50:02.912Z
