objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GQMwAPCIZh,MOOSPMv3Parser,1757236200,16,16,13,25,25,14,14,26,26,14,2877,832,449902,169,101,10,102,102,19,63,102,1,19,20,71,67,2.836,187,3277,36.526577,-119.290283,73.266998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 09:10:02.965000+00:00,2025-09-07T09:10:03.160Z,2025-09-07T09:10:03.160Z
iwsEKBMfzQ,MOOSPMv3Parser,1757236201,9,9,20,25,25,22,23,27,27,23,682,583,97613,130,154,13,156,156,15,52,156,1,14,15,67,64,16.647,219,1,40.593941,-105.075668,1505.166992,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 09:10:03.317000+00:00,2025-09-07T09:10:03.500Z,2025-09-07T09:10:03.500Z
SwW7HHrvyg,MOOSPMv3Parser,1757236200,1,1,4,3,3,5,5,3,3,5,317,229,153434,45,35,4,35,35,19,37,35,0,19,20,45,41,1.105,215,1,36.139027,-120.368446,167.509995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 09:10:03.304000+00:00,2025-09-07T09:10:03.510Z,2025-09-07T09:10:03.510Z
5jWMfYIOg1,MOOSPMv3Parser,1757236200,5,5,5,7,7,5,5,8,8,5,965,274,133052,52,41,2,41,41,20,37,41,0,21,22,47,45,0.002,99,5,36.037556,-120.173233,202.740997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 09:10:03.563000+00:00,2025-09-07T09:10:03.790Z,2025-09-07T09:10:03.790Z
8XJfYTEdpW,MOOSPMv3Parser,1757236200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11357058,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,51,655,7.99,6554,6554,35.670513,-119.238945,79.846001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 09:10:03.941000+00:00,2025-09-07T09:10:04.145Z,2025-09-07T09:10:04.145Z
U3s6CVzB4Y,MOOSPMv3Parser,1757236200,5,5,5,7,7,5,5,7,7,5,1170,272,104840,50,39,3,39,39,21,38,39,0,21,22,50,47,27.834,109,3,36.005341,-120.11734,201.865005,0,600,58,3,e00fce68e88237db75a60608,2025-09-07 09:10:04.577000+00:00,2025-09-07T09:10:04.766Z,2025-09-07T09:10:04.766Z
r2cpt4X422,MOOSPMv3Parser,1757236800,8,8,7,12,12,7,7,12,12,8,1646,432,321851,74,53,3,53,53,18,38,53,1,18,19,50,50,9.79,313,3277,35.94968,-119.049942,95.167999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-07 09:20:01.420000+00:00,2025-09-07T09:20:01.655Z,2025-09-07T09:20:01.655Z
2EYAnuwdc1,MOOSPMv3Parser,1757236800,6,6,6,9,9,6,6,10,10,6,1117,332,228509,66,48,3,49,49,21,30,49,0,22,22,39,40,16.469,298,1,35.613228,-119.689606,56.417999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 09:20:02.266000+00:00,2025-09-07T09:20:02.447Z,2025-09-07T09:20:02.447Z
64ShZztrF7,MOOSPMv3Parser,1757236800,1,1,5,3,3,5,5,3,3,5,316,226,153465,44,36,4,36,36,19,38,36,0,18,20,48,44,1.596,190,1,36.13908,-120.368309,183.389999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 09:20:02.233000+00:00,2025-09-07T09:20:02.478Z,2025-09-07T09:20:02.478Z
lgLZrAifUy,MOOSPMv3Parser,1757236800,16,16,13,25,25,14,14,26,26,14,2868,830,449998,172,102,11,103,103,18,64,103,1,19,20,71,68,3.407,188,3277,36.526524,-119.290314,71.650002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 09:20:02.986000+00:00,2025-09-07T09:20:03.164Z,2025-09-07T09:20:03.164Z
OPCOOmiYwa,MOOSPMv3Parser,1757236801,10,10,20,27,27,22,23,28,28,23,674,579,97742,134,155,14,157,157,15,52,157,1,14,15,69,64,16.685,214,1,40.594185,-105.075859,1501.057007,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 09:20:03.509000+00:00,2025-09-07T09:20:03.729Z,2025-09-07T09:20:03.729Z
DEBriR1Od3,MOOSPMv3Parser,1757236800,5,5,5,7,7,6,6,8,8,6,1016,291,133089,55,42,3,42,42,20,38,42,0,21,21,47,46,0.003,122,4,36.037647,-120.17337,200.212997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 09:20:03.537000+00:00,2025-09-07T09:20:03.737Z,2025-09-07T09:20:03.737Z
mGHjTunDzY,MOOSPMv3Parser,1757236800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11363714,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,54,655,5.839,6554,6554,35.670418,-119.239029,64.893997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 09:20:04.090000+00:00,2025-09-07T09:20:04.331Z,2025-09-07T09:20:04.331Z
H4ER9t0m4u,MOOSPMv3Parser,1757236800,5,5,5,8,8,5,5,8,8,5,1757,305,104874,50,39,3,39,39,20,39,39,0,21,22,49,47,28.067,101,3,36.005291,-120.117363,209.052002,10,600,58,3,e00fce68e88237db75a60608,2025-09-07 09:20:04.421000+00:00,2025-09-07T09:20:04.668Z,2025-09-07T09:20:04.668Z
tomwEX8o1C,MOOSPMv3Parser,1757237400,8,8,7,12,12,7,8,13,13,8,1685,447,321899,83,53,4,53,53,18,39,53,1,18,19,51,50,10.088,316,3277,35.94965,-119.049911,124.057999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-07 09:30:01.606000+00:00,2025-09-07T09:30:01.828Z,2025-09-07T09:30:01.828Z
3W8GwgzAax,MOOSPMv3Parser,1757237400,6,6,6,9,9,7,7,9,9,7,1089,328,228553,63,49,3,49,49,20,31,49,0,22,22,39,40,17.61,285,1,35.613235,-119.68956,54.359001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 09:30:02.125000+00:00,2025-09-07T09:30:02.321Z,2025-09-07T09:30:02.321Z
HeNGow1NrU,MOOSPMv3Parser,1757237400,0,0,5,3,3,5,5,3,3,5,314,225,153496,43,35,4,35,35,19,38,35,0,18,20,47,43,0.832,202,1,36.139088,-120.368301,165.690002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 09:30:02.656000+00:00,2025-09-07T09:30:02.857Z,2025-09-07T09:30:02.857Z
4dphmxIUxW,MOOSPMv3Parser,1757237400,16,16,13,25,25,14,14,27,27,14,2829,819,450093,172,100,12,101,101,18,66,101,1,18,19,72,69,3.39,186,3277,36.526505,-119.290276,74.972,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 09:30:03.012000+00:00,2025-09-07T09:30:03.210Z,2025-09-07T09:30:03.210Z
yKNUXSiqyx,MOOSPMv3Parser,1757237400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11370370,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,56,655,5.255,6554,6554,35.670322,-119.239021,62.924,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 09:30:03.216000+00:00,2025-09-07T09:30:03.445Z,2025-09-07T09:30:03.445Z
7b7SkcRquE,MOOSPMv3Parser,1757237400,7,7,9,12,12,14,18,13,13,19,1324,377,133141,89,67,8,72,73,19,38,73,1,20,21,48,46,0.002,143,3,36.03751,-120.173203,201.598999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 09:30:03.513000+00:00,2025-09-07T09:30:03.706Z,2025-09-07T09:30:03.706Z
FEOSFAVCzp,MOOSPMv3Parser,1757237401,10,10,21,27,27,23,24,28,28,24,697,599,97876,133,161,14,163,163,15,52,163,1,15,15,66,64,18.072,202,1,40.594093,-105.075966,1517.874023,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 09:30:04.221000+00:00,2025-09-07T09:30:04.425Z,2025-09-07T09:30:04.425Z
7vogTMl0np,MOOSPMv3Parser,1757237400,6,6,5,8,8,5,5,8,8,5,2161,328,104909,49,39,2,39,39,20,38,39,0,21,22,48,46,27.146,117,3,36.005299,-120.11734,216.223999,8,600,58,3,e00fce68e88237db75a60608,2025-09-07 09:30:04.426000+00:00,2025-09-07T09:30:04.648Z,2025-09-07T09:30:04.648Z
huumPMnbex,MOOSPMv3Parser,1757238000,8,8,7,12,12,7,7,12,12,7,1573,422,321946,79,51,4,52,52,18,40,52,0,17,19,53,51,10.754,313,3277,35.9496,-119.049873,117.507004,6,600,58,3,e00fce6858b443fd80f27170,2025-09-07 09:40:01.464000+00:00,2025-09-07T09:40:01.665Z,2025-09-07T09:40:01.665Z
nXRfS2ZpKJ,MOOSPMv3Parser,1757238000,6,6,6,9,9,6,6,9,9,6,1107,333,228596,64,47,3,47,47,20,31,47,0,22,22,39,40,16.494,292,1,35.613274,-119.689507,52.429001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 09:40:02.080000+00:00,2025-09-07T09:40:02.235Z,2025-09-07T09:40:02.235Z
o5lJtYMjl2,MOOSPMv3Parser,1757238000,0,0,4,3,3,5,5,3,3,5,316,227,153525,42,34,4,34,34,18,38,34,0,18,20,47,43,1.093,225,1,36.13903,-120.368355,176.425995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 09:40:02.131000+00:00,2025-09-07T09:40:02.327Z,2025-09-07T09:40:02.327Z
3bwYuGN8OO,MOOSPMv3Parser,1757238000,16,16,13,24,24,13,14,25,25,14,2774,804,450186,160,98,11,99,99,18,66,99,1,18,19,73,70,1.935,189,3277,36.526585,-119.290337,62.008999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 09:40:02.980000+00:00,2025-09-07T09:40:03.186Z,2025-09-07T09:40:03.186Z
QWfKWC99pA,MOOSPMv3Parser,1757238001,10,10,20,26,26,23,24,27,27,24,672,579,98006,129,157,12,159,160,15,52,160,1,15,15,66,64,15.526,233,1,40.594093,-105.07579,1519.72998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 09:40:03.277000+00:00,2025-09-07T09:40:03.497Z,2025-09-07T09:40:03.497Z
XVa5afWvNO,MOOSPMv3Parser,1757238000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11377026,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,55,655,6.049,6554,6554,35.670383,-119.23909,73.438004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 09:40:03.491000+00:00,2025-09-07T09:40:03.657Z,2025-09-07T09:40:03.657Z
qYrKHPkDEy,MOOSPMv3Parser,1757238000,9,9,7,13,13,8,8,13,13,8,1672,483,133189,84,56,3,57,57,19,40,57,0,20,21,48,48,0.005,132,3,36.03756,-120.173233,203.707993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 09:40:03.517000+00:00,2025-09-07T09:40:03.758Z,2025-09-07T09:40:03.758Z
4SGSmUJVPx,MOOSPMv3Parser,1757238000,5,5,5,8,8,5,5,8,8,5,1281,278,104944,53,40,4,40,40,20,38,40,0,20,22,50,46,24.969,156,2,36.005348,-120.117607,179.699005,7,600,58,3,e00fce68e88237db75a60608,2025-09-07 09:40:04.480000+00:00,2025-09-07T09:40:04.714Z,2025-09-07T09:40:04.714Z
Ut34xTTFso,MOOSPMv3Parser,1757238600,7,7,6,11,11,7,7,12,12,7,1503,405,321990,71,48,3,48,48,18,40,48,1,17,18,52,51,11.499,291,3277,35.9496,-119.049873,117.500999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-07 09:50:01.451000+00:00,2025-09-07T09:50:01.649Z,2025-09-07T09:50:01.649Z
arctI2iTKw,MOOSPMv3Parser,1757238600,6,6,6,9,9,6,6,9,9,6,1059,319,228634,59,45,3,45,45,20,31,45,0,22,22,39,41,18.87,262,1,35.613274,-119.689507,52.431999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 09:50:02.103000+00:00,2025-09-07T09:50:02.294Z,2025-09-07T09:50:02.294Z
CbiuYp8IlC,MOOSPMv3Parser,1757238601,10,10,20,27,27,23,24,29,29,24,700,600,98138,136,159,14,160,161,16,53,161,1,15,15,66,64,14.62,248,1,40.594112,-105.075867,1520.280029,10,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 09:50:03.130000+00:00,2025-09-07T09:50:03.298Z,2025-09-07T09:50:03.298Z
cgLLSYbwSw,MOOSPMv3Parser,1757238600,15,15,12,25,25,13,14,26,26,14,2730,794,450280,165,98,12,98,98,18,67,98,1,18,19,72,70,1.715,194,3277,36.526585,-119.290337,62.014,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 09:50:03.145000+00:00,2025-09-07T09:50:03.309Z,2025-09-07T09:50:03.309Z
qAE6Gneiqa,MOOSPMv3Parser,1757238600,1,1,5,3,3,5,5,3,3,5,316,226,153556,45,36,5,36,36,18,39,36,0,18,20,47,45,1.44,219,1,36.139114,-120.368332,176.350998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 09:50:03.321000+00:00,2025-09-07T09:50:03.576Z,2025-09-07T09:50:03.576Z
olczStOCTL,MOOSPMv3Parser,1757238600,26,22,20,39,33,21,21,41,38,21,4561,1329,133329,260,160,11,160,161,19,40,161,0,21,20,48,48,0.002,151,3,36.03756,-120.173233,203.703995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 09:50:03.593000+00:00,2025-09-07T09:50:03.793Z,2025-09-07T09:50:03.793Z
nuWuOEdCD1,MOOSPMv3Parser,1757238600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11383682,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,55,655,7.218,6554,6554,35.67038,-119.239067,72.228996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 09:50:03.814000+00:00,2025-09-07T09:50:04.050Z,2025-09-07T09:50:04.050Z
AzkMN93kcf,MOOSPMv3Parser,1757238600,5,5,5,7,7,5,5,7,7,5,1125,270,104978,50,39,2,39,39,20,39,39,0,20,21,51,48,26.026,144,2,36.005272,-120.11734,223.093002,5,600,58,3,e00fce68e88237db75a60608,2025-09-07 09:50:04.427000+00:00,2025-09-07T09:50:04.602Z,2025-09-07T09:50:04.602Z
