objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ajx0xn0UCq,MOOSPMv3Parser,1729016401,4.7,4.7,6553.5,6.32,6.32,6553.5,6553.5,6.5,6.5,6553.5,910.87,270.69,21638.22,37.33,6553.5,1.66,6553.5,6553.5,25.9,41.1,6553.5,65.54,0,327.7,0,655.3,29.648,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 18:20:02.668000+00:00,2024-10-15T18:20:02.913Z,2024-10-15T18:20:02.913Z
ZqmY92LTIh,MOOSPMv3Parser,1729016401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,815.0,204.0,211471.0,29.0,16.0,1.0,16.0,16.0,28.0,28.0,16.0,0.0,27,31.0,42,36.0,511.033,20.0,2.0,36.010544,-120.140297,230.656006,0,600,58,3,e00fce6850cac69f647dc199,2024-10-15 18:20:03.347000+00:00,2024-10-15T18:20:03.619Z,2024-10-15T18:20:03.619Z
yg12ayQ45q,MOOSPMv3Parser,1729016401,6.0,6.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1174.0,359.0,276637.0,56.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,25,27.0,51,46.0,0.007,41.0,12.0,36.433617,-119.923447,27.275,6,600,58,3,e00fce6876826e255108c6bd,2024-10-15 18:20:03.650000+00:00,2024-10-15T18:20:03.815Z,2024-10-15T18:20:03.815Z
MwyUq05xUH,MOOSPMv3Parser,1729016400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1038.0,283.0,15938.0,45.0,27.0,2.0,27.0,27.0,27.0,36.0,27.0,0.0,27,30.0,43,39.0,29.845,21.0,4.0,36.138988,-120.36837,167.085999,0,600,58,3,e00fce68e88237db75a60608,2024-10-15 18:20:03.708000+00:00,2024-10-15T18:20:03.963Z,2024-10-15T18:20:03.963Z
ouG1Q6lfZC,MOOSPMv3Parser,1729017001,16.0,16.0,14.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,2873.0,858.0,24081.0,166.0,106.0,7.0,106.0,106.0,29.0,30.0,106.0,0.0,27,32.0,45,37.0,510.641,30.0,2.0,36.78537,-119.773117,58.876999,7,600,58,3,e00fce6856818e5885f65487,2024-10-15 18:29:59.284000+00:00,2024-10-15T18:29:59.466Z,2024-10-15T18:29:59.466Z
E64CDngG16,MOOSPMv3Parser,1729017001,4.46,4.46,6553.5,6.07,6.07,6553.5,6553.5,6.18,6.18,6553.5,929.03,275.82,28192.22,35.82,6553.5,1.61,6553.5,6553.5,26.6,41.1,6553.5,65.54,0,327.7,0,655.3,29.696,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 18:30:02.737000+00:00,2024-10-15T18:30:02.948Z,2024-10-15T18:30:02.948Z
3XfURqliTA,MOOSPMv3Parser,1729017001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1056.0,323.0,276669.0,53.0,39.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,26,28.0,51,46.0,0.003,33.0,13.0,36.433693,-119.923393,39.748001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-15 18:30:03.437000+00:00,2024-10-15T18:30:03.630Z,2024-10-15T18:30:03.630Z
5oGMWTx1cb,MOOSPMv3Parser,1729017001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,842.0,210.0,211487.0,29.0,17.0,2.0,17.0,17.0,28.0,27.0,17.0,0.0,27,31.0,43,36.0,511.108,20.0,2.0,36.010555,-120.140282,216.707001,7,600,58,3,e00fce6850cac69f647dc199,2024-10-15 18:30:03.764000+00:00,2024-10-15T18:30:03.942Z,2024-10-15T18:30:03.942Z
BJ7CLtGFWi,MOOSPMv3Parser,1729017000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1069.0,294.0,15960.0,44.0,25.0,2.0,26.0,26.0,28.0,37.0,26.0,0.0,28,31.0,45,40.0,29.876,19.0,4.0,36.139,-120.368271,181.492004,8,600,58,3,e00fce68e88237db75a60608,2024-10-15 18:30:03.830000+00:00,2024-10-15T18:30:04.033Z,2024-10-15T18:30:04.033Z
q7AWtasEAy,MOOSPMv3Parser,1729017601,15.0,15.0,13.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2765.0,825.0,24170.0,163.0,102.0,7.0,103.0,103.0,29.0,29.0,103.0,0.0,27,32.0,45,36.0,510.58,26.0,2.0,36.785469,-119.773216,72.414001,10,600,58,3,e00fce6856818e5885f65487,2024-10-15 18:39:59.216000+00:00,2024-10-15T18:39:59.425Z,2024-10-15T18:39:59.425Z
AOWpvAAjZS,MOOSPMv3Parser,1729017601,4.52,4.52,6553.5,6.04,6.04,6553.5,6553.5,6.18,6.18,6553.5,893.5,264.42,34746.22,35.7,6553.5,1.39,6553.5,6553.5,27.1,39.7,6553.5,65.54,0,327.7,0,655.3,31.701,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 18:40:02.908000+00:00,2024-10-15T18:40:03.108Z,2024-10-15T18:40:03.108Z
u2SfmtUOEi,MOOSPMv3Parser,1729017601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,982.0,299.0,276701.0,49.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,26,28.0,49,44.0,0.003,31.0,13.0,36.433662,-119.923302,70.128998,8,600,58,3,e00fce6876826e255108c6bd,2024-10-15 18:40:03.421000+00:00,2024-10-15T18:40:03.626Z,2024-10-15T18:40:03.626Z
hb3lzGOcwI,MOOSPMv3Parser,1729017601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,863.0,216.0,211503.0,30.0,17.0,1.0,17.0,17.0,28.0,26.0,17.0,0.0,27,31.0,42,35.0,511.063,21.0,2.0,36.010548,-120.140244,232.815994,8,600,58,3,e00fce6850cac69f647dc199,2024-10-15 18:40:03.586000+00:00,2024-10-15T18:40:03.786Z,2024-10-15T18:40:03.786Z
lFX91DCWJa,MOOSPMv3Parser,1729017600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1020.0,278.0,15983.0,46.0,25.0,3.0,25.0,25.0,28.0,36.0,25.0,0.0,28,32.0,46,40.0,30.629,23.0,4.0,36.138962,-120.368286,203.244003,7,600,58,3,e00fce68e88237db75a60608,2024-10-15 18:40:03.680000+00:00,2024-10-15T18:40:03.905Z,2024-10-15T18:40:03.905Z
1jH4uNq6ZD,MOOSPMv3Parser,1729018201,15.0,15.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2710.0,811.0,24251.0,156.0,93.0,7.0,94.0,94.0,29.0,29.0,94.0,0.0,27,32.0,44,36.0,510.674,26.0,2.0,36.785477,-119.773232,71.572998,11,600,58,3,e00fce6856818e5885f65487,2024-10-15 18:49:59.219000+00:00,2024-10-15T18:49:59.393Z,2024-10-15T18:49:59.393Z
A50HXl5RHw,MOOSPMv3Parser,1729018201,4.64,4.64,6553.5,6.19,6.19,6553.5,6553.5,6.28,6.28,6553.5,924.23,272.08,41300.22,35.0,6553.5,1.13,6553.5,6553.5,27.7,37.1,6553.5,65.54,0,327.7,0,655.3,31.217,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 18:50:03.003000+00:00,2024-10-15T18:50:03.200Z,2024-10-15T18:50:03.200Z
rfQuT2pEnA,MOOSPMv3Parser,1729018200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1147.0,304.0,26.0,56.0,30.0,3.0,30.0,30.0,23.0,97.0,30.0,0.0,29,26.0,41,64.0,431.237,62.0,1.0,36.138988,-120.368393,186.634995,8,422,58,3,e00fce68e739ecbcf9e91965,2024-10-15 18:50:03.053000+00:00,2024-10-15T18:50:03.224Z,2024-10-15T18:50:03.224Z
SFsGhZYIbJ,MOOSPMv3Parser,1729018201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,971.0,297.0,276732.0,47.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,26,29.0,48,43.0,0.004,24.0,14.0,36.433525,-119.923401,11.496,6,600,58,3,e00fce6876826e255108c6bd,2024-10-15 18:50:03.539000+00:00,2024-10-15T18:50:03.756Z,2024-10-15T18:50:03.756Z
8B3GBUC2RY,MOOSPMv3Parser,1729018200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1073.0,293.0,16004.0,46.0,25.0,2.0,25.0,25.0,29.0,34.0,25.0,0.0,29,32.0,42,37.0,30.427,28.0,4.0,36.138931,-120.368355,175.384995,7,600,58,3,e00fce68e88237db75a60608,2024-10-15 18:50:03.775000+00:00,2024-10-15T18:50:03.997Z,2024-10-15T18:50:03.997Z
npMZP5dhbi,MOOSPMv3Parser,1729018201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,828.0,202.0,211517.0,27.0,15.0,2.0,15.0,15.0,28.0,26.0,15.0,0.0,27,31.0,42,35.0,511.11,18.0,2.0,36.010509,-120.140366,222.294998,6,600,58,3,e00fce6850cac69f647dc199,2024-10-15 18:50:07.837000+00:00,2024-10-15T18:50:08.059Z,2024-10-15T18:50:08.059Z
