objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1RyrIjtmsJ,MOOSPMv3Parser,1697685000,19.23,19.07,11.21,26.16,26.14,11.8,11.84,27.09,27.09,11.86,3805.02,976.9,535131.25,149.91,87.71,5.86,88.02,88.05,21.8,44.9,88.06,0.49,22.5,23.5,52.5,48.8,28.792,100.0,3276.7,36.011196,-119.963654,28.993999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 03:10:02.186000+00:00,2023-10-19T03:10:02.524Z,2023-10-19T03:10:02.524Z
9piZfmDxpQ,MOOSPMv3Parser,1697685000,11.93,11.93,5.69,15.8,15.8,5.97,5.97,16.6,16.6,5.97,2379.19,628.83,210862.47,85.04,44.53,4.48,44.7,44.71,19.4,47.4,44.71,0.4,20.4,20.7,54.7,54.2,0.02,241.7,1.3,36.138924,-120.36834,171.360001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 03:10:02.576000+00:00,2023-10-19T03:10:02.855Z,2023-10-19T03:10:02.855Z
e3koAxCEX0,MOOSPMv3Parser,1697685000,15.0,15.0,8.0,21.0,21.0,9.0,9.0,21.0,21.0,9.0,2632.0,760.0,560672.0,123.0,64.0,6.0,64.0,64.0,20.0,54.0,64.0,0.0,21.0,21.0,66.0,64.0,5.099,446.0,3277.0,36.503124,-120.325386,55.313,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 03:10:02.909000+00:00,2023-10-19T03:10:03.201Z,2023-10-19T03:10:03.201Z
HIcvGu1r2Y,MOOSPMv3Parser,1697685000,29.0,25.0,20.0,44.0,38.0,21.0,21.0,47.0,46.0,21.0,5433.0,1468.0,5873.0,268.0,160.0,18.0,160.0,160.0,20.0,52.0,160.0,0.0,21.0,22.0,66.0,62.0,5.806,353.0,1.0,36.529217,-119.293388,77.981003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 03:10:02.949000+00:00,2023-10-19T03:10:03.208Z,2023-10-19T03:10:03.208Z
RbaAJsRhCk,MOOSPMv3Parser,1697685000,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2176.0,622.0,2015.0,90.0,54.0,4.0,55.0,55.0,21.0,42.0,55.0,0.0,23.0,24.0,47.0,43.0,24.337,147.0,3.0,36.13007,-120.3339,168.794998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 03:10:03.079000+00:00,2023-10-19T03:10:03.392Z,2023-10-19T03:10:03.392Z
4aJ2zNCFmp,MOOSPMv3Parser,1697685001,9.8,9.8,6.34,13.21,13.21,6.72,6.78,13.81,13.81,6.81,1777.3,527.15,418844.59,76.36,49.56,3.81,49.83,49.85,21.6,47.7,49.85,0.44,23.4,23.5,47.7,46.9,0.002,41.9,4.0,35.135941,-119.458977,278.950012,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 03:10:03.222000+00:00,2023-10-19T03:10:03.508Z,2023-10-19T03:10:03.508Z
OQOgsXuNO5,MOOSPMv3Parser,1697685001,27.0,24.0,16.0,39.0,35.0,17.0,17.0,40.0,40.0,17.0,4963.0,1393.0,638571.0,232.0,126.0,12.0,126.0,126.0,20.0,53.0,126.0,0.0,22.0,21.0,61.0,60.0,22.189,230.0,1.0,35.95525,-119.036789,121.237,15,600,58,3,e00fce6808784ceaf209f949,2023-10-19 03:10:03.980000+00:00,2023-10-19T03:10:04.296Z,2023-10-19T03:10:04.296Z
fiwoUP8KF0,MOOSPMv3Parser,1697685000,15.0,14.0,9.0,21.0,20.0,9.0,10.0,22.0,22.0,10.0,2737.0,752.0,406524.0,123.0,69.0,7.0,70.0,70.0,22.0,40.0,70.0,0.0,22.0,23.0,51.0,47.0,10.23,268.0,1.0,35.613216,-119.689613,50.778999,10,600,58,3,e00fce68e88237db75a60608,2023-10-19 03:10:04.415000+00:00,2023-10-19T03:10:04.748Z,2023-10-19T03:10:04.748Z
jGQWC34653,MOOSPMv3Parser,1697685001,44.0,32.0,45.0,76.0,54.0,48.0,48.0,86.0,66.0,48.0,7362.0,2303.0,776651.0,518.0,355.0,60.0,357.0,357.0,1.0,0.0,357.0,0.0,24.0,22.0,56.0,59.0,0.815,250.0,2.0,36.433903,-119.922783,34.671001,16,600,58,3,e00fce6876826e255108c6bd,2023-10-19 03:10:04.830000+00:00,2023-10-19T03:10:05.157Z,2023-10-19T03:10:05.157Z
KT2d4sFcNS,MOOSPMv3Parser,1697685000,16.0,16.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,3029.0,808.0,18788.0,130.0,67.0,8.0,67.0,68.0,22.0,37.0,68.0,0.0,22.0,24.0,42.0,39.0,18.346,235.0,1.0,36.6343,-120.382355,22.58,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 03:10:18.047000+00:00,2023-10-19T03:10:18.377Z,2023-10-19T03:10:18.377Z
LEuDuxXE7Q,MOOSPMv3Parser,1697685001,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2278.0,600.0,513520.0,99.0,58.0,4.0,59.0,59.0,21.0,41.0,59.0,0.0,22.0,23.0,48.0,43.0,32.647,176.0,2.0,36.010487,-120.140373,219.716995,11,599,58,3,e00fce6850cac69f647dc199,2023-10-19 03:10:21.283000+00:00,2023-10-19T03:10:21.608Z,2023-10-19T03:10:21.608Z
8aYPwCLVJj,MOOSPMv3Parser,1697685600,18.68,18.64,10.93,25.96,25.95,11.48,11.49,26.93,26.93,11.49,3755.47,971.05,535196.62,149.93,85.59,6.09,85.86,85.88,21.6,45.9,85.89,0.47,22.2,23.3,54.5,50.5,31.672,79.9,3276.7,36.011196,-119.963654,28.993999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 03:20:02.280000+00:00,2023-10-19T03:20:02.562Z,2023-10-19T03:20:02.562Z
eFwmZEUhuU,MOOSPMv3Parser,1697685600,17.0,17.0,9.0,24.0,24.0,9.0,9.0,26.0,26.0,9.0,3426.0,894.0,18880.0,139.0,70.0,9.0,71.0,71.0,22.0,41.0,71.0,0.0,23.0,24.0,45.0,43.0,21.364,216.0,1.0,36.6343,-120.38237,27.031,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-19 03:20:02.252000+00:00,2023-10-19T03:20:02.572Z,2023-10-19T03:20:02.572Z
Duz8YpPttq,MOOSPMv3Parser,1697685600,12.4,12.4,5.96,16.79,16.79,6.25,6.25,17.77,17.77,6.25,2469.4,651.8,210903.42,93.37,46.65,5.37,46.84,46.84,19.1,48.6,46.85,0.39,20.1,20.4,56.5,55.9,0.04,187.7,1.6,36.138966,-120.368439,173.901993,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 03:20:02.504000+00:00,2023-10-19T03:20:02.807Z,2023-10-19T03:20:02.807Z
QNY9Z2MLFD,MOOSPMv3Parser,1697685600,16.0,16.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2788.0,796.0,560736.0,127.0,67.0,6.0,67.0,67.0,20.0,53.0,67.0,0.0,21.0,21.0,64.0,63.0,4.929,447.0,3277.0,36.503078,-120.325401,43.734001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 03:20:02.896000+00:00,2023-10-19T03:20:03.205Z,2023-10-19T03:20:03.205Z
U1bYdbWtrE,MOOSPMv3Parser,1697685600,30.0,26.0,21.0,45.0,39.0,22.0,22.0,48.0,47.0,22.0,5579.0,1509.0,6014.0,277.0,162.0,17.0,162.0,162.0,20.0,52.0,162.0,0.0,21.0,21.0,66.0,63.0,7.75,332.0,1.0,36.529232,-119.293388,79.779999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 03:20:02.975000+00:00,2023-10-19T03:20:03.297Z,2023-10-19T03:20:03.297Z
C1N4M2COY2,MOOSPMv3Parser,1697685600,13.0,13.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2354.0,669.0,2068.0,101.0,61.0,5.0,61.0,61.0,21.0,43.0,61.0,0.0,22.0,23.0,50.0,44.0,17.852,409.0,3.0,36.130054,-120.333916,164.582001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 03:20:03.238000+00:00,2023-10-19T03:20:03.541Z,2023-10-19T03:20:03.541Z
DHBUH1qTys,MOOSPMv3Parser,1697685601,10.08,10.08,6.25,13.66,13.66,6.55,6.55,14.09,14.09,6.55,1775.01,525.79,418889.53,76.18,48.89,4.72,49.08,49.08,21.4,47.9,49.09,0.44,23.3,23.4,47.7,47.1,0.0,43.8,4.0,35.135941,-119.459038,276.328003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 03:20:03.367000+00:00,2023-10-19T03:20:03.665Z,2023-10-19T03:20:03.665Z
0gxrUbwhuz,MOOSPMv3Parser,1697685601,26.0,23.0,15.0,37.0,34.0,16.0,16.0,39.0,39.0,16.0,4701.0,1320.0,638667.0,221.0,117.0,12.0,117.0,117.0,19.0,54.0,118.0,0.0,21.0,21.0,63.0,60.0,15.227,325.0,1.0,35.955082,-119.036819,104.449997,10,600,58,3,e00fce6808784ceaf209f949,2023-10-19 03:20:03.960000+00:00,2023-10-19T03:20:04.247Z,2023-10-19T03:20:04.247Z
zEYFPiUSMx,MOOSPMv3Parser,1697685601,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2474.0,648.0,513583.0,105.0,61.0,6.0,62.0,62.0,21.0,42.0,62.0,0.0,22.0,23.0,48.0,45.0,37.148,108.0,2.0,36.010456,-120.140419,210.953995,6,599,58,3,e00fce6850cac69f647dc199,2023-10-19 03:20:04.093000+00:00,2023-10-19T03:20:04.426Z,2023-10-19T03:20:04.426Z
rBn56oRYKK,MOOSPMv3Parser,1697685600,37.0,28.0,22.0,54.0,41.0,23.0,23.0,55.0,48.0,23.0,6515.0,1816.0,406673.0,321.0,169.0,19.0,170.0,170.0,21.0,42.0,170.0,0.0,22.0,23.0,52.0,49.0,7.664,312.0,1.0,35.613209,-119.689613,51.612,8,600,58,3,e00fce68e88237db75a60608,2023-10-19 03:20:04.572000+00:00,2023-10-19T03:20:04.875Z,2023-10-19T03:20:04.875Z
THtMgj7gLh,MOOSPMv3Parser,1697685601,37.0,29.0,34.0,62.0,46.0,35.0,35.0,69.0,59.0,35.0,6216.0,1936.0,776879.0,398.0,263.0,47.0,264.0,264.0,1.0,0.0,264.0,0.0,23.0,22.0,60.0,62.0,0.87,266.0,1.0,36.433872,-119.922775,32.972,10,600,58,3,e00fce6876826e255108c6bd,2023-10-19 03:20:04.721000+00:00,2023-10-19T03:20:05.065Z,2023-10-19T03:20:05.065Z
qViXgwTGOu,MOOSPMv3Parser,1697686200,19.29,19.08,11.04,26.41,26.38,11.59,11.61,26.93,26.93,11.61,3756.22,984.36,535261.56,146.74,86.42,5.68,86.7,86.72,21.5,45.7,86.73,0.48,22.2,23.1,53.3,50.0,30.958,69.9,3276.7,36.011196,-119.963654,28.993999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 03:30:02.037000+00:00,2023-10-19T03:30:02.367Z,2023-10-19T03:30:02.367Z
glIw0h9J1r,MOOSPMv3Parser,1697686200,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2732.0,780.0,560800.0,123.0,67.0,6.0,67.0,67.0,20.0,53.0,67.0,0.0,21.0,21.0,64.0,62.0,5.882,442.0,3277.0,36.50304,-120.325348,52.999001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 03:30:03.041000+00:00,2023-10-19T03:30:03.312Z,2023-10-19T03:30:03.312Z
dUSsNwAbvQ,MOOSPMv3Parser,1697686200,31.0,26.0,21.0,46.0,39.0,22.0,22.0,49.0,47.0,22.0,5659.0,1532.0,6157.0,279.0,165.0,18.0,166.0,166.0,20.0,52.0,166.0,0.0,20.0,21.0,65.0,63.0,8.543,326.0,1.0,36.529263,-119.293358,87.204002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 03:30:03.037000+00:00,2023-10-19T03:30:03.336Z,2023-10-19T03:30:03.336Z
f1wf5E6d71,MOOSPMv3Parser,1697686200,12.0,12.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2304.0,653.0,2119.0,101.0,58.0,4.0,58.0,58.0,21.0,44.0,58.0,0.0,22.0,23.0,50.0,45.0,18.607,378.0,2.0,36.130085,-120.333908,176.192001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 03:30:03.222000+00:00,2023-10-19T03:30:03.483Z,2023-10-19T03:30:03.483Z
QZRbUt9R62,MOOSPMv3Parser,1697686201,9.23,9.23,6.1,12.64,12.64,6.4,6.4,13.14,13.14,6.4,1700.69,498.02,418934.41,72.39,47.72,4.3,47.91,47.92,21.4,47.8,47.92,0.44,23.2,23.3,47.6,47.1,0.0,47.4,4.0,35.135822,-119.459099,259.613007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 03:30:03.208000+00:00,2023-10-19T03:30:03.503Z,2023-10-19T03:30:03.503Z
84UN3Hfu3m,MOOSPMv3Parser,1697686200,13.14,13.14,6.25,17.83,17.83,6.56,6.56,18.84,18.84,6.56,2619.55,687.99,210946.44,97.51,48.9,5.39,49.09,49.1,18.9,49.2,49.1,0.4,19.8,20.1,57.4,56.5,0.033,227.0,1.8,36.138844,-120.368378,155.772995,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 03:30:02.563000+00:00,2023-10-19T03:30:03.868Z,2023-10-19T03:30:03.868Z
nOxsKoG91c,MOOSPMv3Parser,1697686200,19.0,19.0,10.0,27.0,27.0,10.0,10.0,29.0,29.0,10.0,3627.0,962.0,18916.0,164.0,78.0,10.0,78.0,78.0,21.0,43.0,78.0,0.0,22.0,23.0,49.0,45.0,19.137,241.0,1.0,36.634247,-120.382408,15.267,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 03:30:03.650000+00:00,2023-10-19T03:30:03.975Z,2023-10-19T03:30:03.975Z
teBWk1PtRL,MOOSPMv3Parser,1697686201,27.0,24.0,16.0,39.0,35.0,17.0,17.0,40.0,40.0,17.0,4884.0,1371.0,638768.0,237.0,123.0,13.0,124.0,124.0,19.0,55.0,124.0,0.0,21.0,21.0,63.0,61.0,19.376,288.0,1.0,35.955238,-119.036751,121.189003,9,600,58,3,e00fce6808784ceaf209f949,2023-10-19 03:30:03.953000+00:00,2023-10-19T03:30:04.209Z,2023-10-19T03:30:04.209Z
KOtIx3PIKi,MOOSPMv3Parser,1697686201,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2529.0,664.0,513647.0,107.0,64.0,6.0,64.0,64.0,21.0,42.0,64.0,0.0,22.0,23.0,48.0,45.0,40.244,56.0,3.0,36.01049,-120.140427,230.014008,8,599,58,3,e00fce6850cac69f647dc199,2023-10-19 03:30:04.224000+00:00,2023-10-19T03:30:04.512Z,2023-10-19T03:30:04.512Z
io6DnUmJGV,MOOSPMv3Parser,1697686201,28.0,24.0,21.0,43.0,37.0,22.0,22.0,48.0,46.0,22.0,4598.0,1427.0,777021.0,264.0,163.0,29.0,164.0,164.0,1.0,0.0,164.0,0.0,23.0,22.0,58.0,61.0,0.827,266.0,1.0,36.433838,-119.922798,35.624001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-19 03:30:04.721000+00:00,2023-10-19T03:30:05.004Z,2023-10-19T03:30:05.004Z
CqlyV6ILtP,MOOSPMv3Parser,1697686200,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2915.0,805.0,406738.0,135.0,75.0,6.0,75.0,75.0,21.0,41.0,75.0,0.0,22.0,23.0,50.0,48.0,8.85,292.0,1.0,35.613247,-119.689621,48.235001,8,600,58,3,e00fce68e88237db75a60608,2023-10-19 03:30:04.731000+00:00,2023-10-19T03:30:05.034Z,2023-10-19T03:30:05.034Z
Es9yoXuO1f,MOOSPMv3Parser,1697686800,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2308.0,655.0,2172.0,98.0,61.0,4.0,61.0,61.0,21.0,44.0,61.0,0.0,22.0,23.0,49.0,45.0,19.279,357.0,2.0,36.130085,-120.333908,176.192993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 03:40:02.183000+00:00,2023-10-19T03:40:02.422Z,2023-10-19T03:40:02.422Z
cMAM3fa8kR,MOOSPMv3Parser,1697686800,25.42,22.78,12.86,34.03,31.88,13.5,13.5,34.74,34.66,13.51,4817.52,1274.12,535346.75,188.94,100.71,6.41,101.02,101.04,21.3,46.2,101.06,0.47,22.4,22.9,53.3,50.9,33.908,62.3,3276.7,36.011196,-119.963654,28.993999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 03:40:02.184000+00:00,2023-10-19T03:40:02.460Z,2023-10-19T03:40:02.460Z
t9vMx1R6qy,MOOSPMv3Parser,1697686800,21.0,20.0,11.0,28.0,28.0,11.0,11.0,29.0,29.0,11.0,3935.0,1039.0,18987.0,168.0,83.0,7.0,83.0,83.0,21.0,43.0,83.0,0.0,21.0,23.0,51.0,45.0,14.322,268.0,1.0,36.634239,-120.382378,21.527,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 03:40:02.259000+00:00,2023-10-19T03:40:02.527Z,2023-10-19T03:40:02.527Z
9drq0KJQs0,MOOSPMv3Parser,1697686800,13.65,13.65,6.65,18.33,18.33,6.97,6.97,18.76,18.76,6.97,2696.99,715.9,210991.81,99.01,52.04,4.23,52.25,52.26,18.6,49.3,52.26,0.41,19.5,19.8,56.9,56.7,0.044,277.2,1.0,36.138962,-120.368362,165.363998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 03:40:02.598000+00:00,2023-10-19T03:40:02.930Z,2023-10-19T03:40:02.930Z
lToZGZcAk6,MOOSPMv3Parser,1697686800,31.0,26.0,22.0,46.0,39.0,23.0,23.0,49.0,47.0,23.0,5749.0,1542.0,6304.0,281.0,169.0,17.0,169.0,169.0,20.0,52.0,169.0,0.0,20.0,21.0,66.0,63.0,8.834,315.0,1.0,36.529179,-119.29335,81.752998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 03:40:02.962000+00:00,2023-10-19T03:40:03.275Z,2023-10-19T03:40:03.275Z
dxhpyzJp7C,MOOSPMv3Parser,1697686800,15.0,15.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2590.0,742.0,560864.0,119.0,64.0,6.0,64.0,64.0,19.0,53.0,64.0,0.0,21.0,21.0,63.0,62.0,7.985,431.0,3277.0,36.503021,-120.325417,45.716,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 03:40:02.966000+00:00,2023-10-19T03:40:03.294Z,2023-10-19T03:40:03.294Z
az21NjICpN,MOOSPMv3Parser,1697686801,9.43,9.43,5.78,12.66,12.66,6.14,6.2,13.07,13.07,6.23,1679.05,497.12,418973.44,72.96,45.18,4.09,45.42,45.44,21.2,47.8,45.45,0.45,23.0,23.1,47.6,47.1,0.0,51.8,4.0,35.135872,-119.458977,297.924988,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 03:40:03.136000+00:00,2023-10-19T03:40:03.427Z,2023-10-19T03:40:03.427Z
JjnRCwWDJH,MOOSPMv3Parser,1697686801,30.0,25.0,17.0,42.0,37.0,18.0,18.0,44.0,43.0,18.0,5256.0,1491.0,638885.0,253.0,131.0,14.0,132.0,132.0,18.0,57.0,132.0,0.0,20.0,20.0,68.0,65.0,15.735,290.0,1.0,35.955261,-119.036827,113.969002,9,600,58,3,e00fce6808784ceaf209f949,2023-10-19 03:40:04.075000+00:00,2023-10-19T03:40:04.383Z,2023-10-19T03:40:04.383Z
mlHflQGgiI,MOOSPMv3Parser,1697686801,14.0,14.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2719.0,711.0,513711.0,119.0,67.0,6.0,67.0,67.0,21.0,44.0,67.0,0.0,22.0,23.0,49.0,47.0,41.016,48.0,4.0,36.010525,-120.140427,220.072998,8,599,58,3,e00fce6850cac69f647dc199,2023-10-19 03:40:04.322000+00:00,2023-10-19T03:40:04.589Z,2023-10-19T03:40:04.589Z
WliYgWBjQJ,MOOSPMv3Parser,1697686800,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2859.0,791.0,406802.0,133.0,71.0,6.0,71.0,71.0,21.0,41.0,71.0,0.0,22.0,22.0,49.0,47.0,9.198,270.0,1.0,35.613251,-119.68959,59.547001,8,600,58,3,e00fce68e88237db75a60608,2023-10-19 03:40:04.322000+00:00,2023-10-19T03:40:04.596Z,2023-10-19T03:40:04.596Z
FTH5muuz1b,MOOSPMv3Parser,1697686801,25.0,23.0,19.0,39.0,35.0,20.0,20.0,43.0,42.0,20.0,4219.0,1310.0,777150.0,239.0,150.0,25.0,151.0,151.0,0.0,0.0,151.0,0.0,22.0,22.0,61.0,62.0,1.06,262.0,1.0,36.433876,-119.922783,32.181999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-19 03:40:04.685000+00:00,2023-10-19T03:40:04.972Z,2023-10-19T03:40:04.972Z
nIk5ARiseL,MOOSPMv3Parser,1697687400,20.8,20.13,11.59,28.21,28.08,12.17,12.17,29.19,29.19,12.17,3990.95,1054.82,535418.19,158.73,90.81,5.74,91.08,91.1,21.1,47.2,91.11,0.46,21.7,22.7,55.9,52.1,28.987,67.4,3276.7,36.011196,-119.963654,28.993999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 03:50:02.012000+00:00,2023-10-19T03:50:02.295Z,2023-10-19T03:50:02.295Z
JdMP3QD8cV,MOOSPMv3Parser,1697687400,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2225.0,632.0,2219.0,96.0,54.0,4.0,54.0,54.0,21.0,44.0,54.0,0.0,22.0,23.0,49.0,45.0,23.778,156.0,2.0,36.130177,-120.333992,181.270996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 03:50:02.237000+00:00,2023-10-19T03:50:02.543Z,2023-10-19T03:50:02.543Z
