objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zw46S84Ccf,MOOSPMv3Parser,1788127800,4,4,0,7,7,0,0,8,8,0,1226,296,0,57,0,6,0,0,34,9,0,2,36,40,22,21,38.829,15,1,36.187542,-119.821999,38.349998,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 22:10:02.362000+00:00,2026-08-30T22:10:02.560Z,2026-08-30T22:10:02.560Z
gq0kfAyrXv,MOOSPMv3Parser,1788127801,2,2,3,4,4,3,3,4,4,3,1225,205,47348,33,22,2,22,22,34,11,22,0,36,39,20,20,41.885,12,1,35.775013,-119.238564,66.450996,6,600,58,3,e00fce68e88237db75a60608,2026-08-30 22:10:02.584000+00:00,2026-08-30T22:10:02.757Z,2026-08-30T22:10:02.757Z
DajpHvGYgi,MOOSPMv3Parser,1788127801,0,0,2,0,0,2,2,0,0,2,244,153,646,21,16,3,16,16,37,19,16,0,36,41,20,19,32.437,18,1,35.96312,-119.291756,53.745998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 22:10:02.616000+00:00,2026-08-30T22:10:02.805Z,2026-08-30T22:10:02.805Z
xDB6n5zJqZ,MOOSPMv3Parser,1788127800,9,9,8,13,13,8,8,14,14,8,1849,523,138889,102,60,5,61,61,37,7,61,0,38,44,17,16,44.344,46,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 22:10:02.761000+00:00,2026-08-30T22:10:02.922Z,2026-08-30T22:10:02.922Z
5oBbocWGwU,MOOSPMv3Parser,1788127801,3,3,3,5,5,3,3,6,6,3,1398,231,3255,36,25,2,25,25,31,13,25,0,33,35,22,24,48.144,29,1,36.503204,-120.325378,62.061001,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 22:10:03.461000+00:00,2026-08-30T22:10:03.636Z,2026-08-30T22:10:03.636Z
0j5YaUFDVE,MOOSPMv3Parser,1788127800,2,2,2,3,3,2,2,3,3,2,588,153,154994,24,15,1,15,15,33,10,15,0,34,38,23,22,36.57,8,1,35.949619,-119.049919,122.091003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-30 22:10:03.487000+00:00,2026-08-30T22:10:03.646Z,2026-08-30T22:10:03.646Z
4kFIQifJyX,MOOSPMv3Parser,1788127801,0,0,2,1,1,2,2,1,1,2,320,208,2801,32,16,2,16,16,36,21,16,0,36,41,20,18,34.876,100,1,36.198864,-120.104462,91.757004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 22:10:03.505000+00:00,2026-08-30T22:10:03.671Z,2026-08-30T22:10:03.671Z
CT2uu8CcQm,MOOSPMv3Parser,1788127800,6,6,6,9,9,7,7,10,10,7,1478,364,127586,71,49,4,50,50,36,8,50,0,41,41,15,18,512.483,73,1,36.139069,-120.368362,168.401001,11,600,58,3,e00fce6850cac69f647dc199,2026-08-30 22:10:03.807000+00:00,2026-08-30T22:10:03.957Z,2026-08-30T22:10:03.957Z
DYOigrNK1H,MOOSPMv3Parser,1788127801,2,2,3,4,4,4,4,5,5,4,638,194,110496,35,26,4,26,26,0,0,26,0,35,38,22,22,24.898,90,3,36.433693,-119.923347,37.414001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-30 22:10:03.801000+00:00,2026-08-30T22:10:04.049Z,2026-08-30T22:10:04.049Z
cn4JDBgc5r,MOOSPMv3Parser,1788127800,6,6,5,9,9,5,5,9,9,5,1367,366,1176,50,36,3,36,36,34,22,36,0,34,39,30,27,40.203,87,1,36.523331,-119.278755,71.419998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 22:10:07.269000+00:00,2026-08-30T22:10:07.459Z,2026-08-30T22:10:07.459Z
fEmiK2kOr9,MOOSPMv3Parser,1788128401,0,0,2,0,0,2,2,0,0,2,238,151,659,23,16,2,16,16,37,19,16,0,36,41,20,19,32.493,15,1,35.963165,-119.291908,71.487999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 22:20:02.209000+00:00,2026-08-30T22:20:02.397Z,2026-08-30T22:20:02.397Z
tyGFLH57Cd,MOOSPMv3Parser,1788128400,5,5,0,8,8,0,0,9,9,0,1342,330,0,61,0,7,0,0,34,9,0,2,35,40,22,21,39.314,18,1,36.187538,-119.821938,23.01,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 22:20:02.366000+00:00,2026-08-30T22:20:02.520Z,2026-08-30T22:20:02.520Z
LOH2uqFJZr,MOOSPMv3Parser,1788128400,9,9,7,12,12,8,8,13,13,8,1758,497,138938,95,56,4,56,56,37,7,56,0,38,44,17,16,44.544,45,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 22:20:02.530000+00:00,2026-08-30T22:20:02.749Z,2026-08-30T22:20:02.749Z
Gge6ZhdEAv,MOOSPMv3Parser,1788128401,3,3,3,5,5,3,3,5,5,3,1289,226,47371,36,26,2,26,26,34,11,26,0,35,39,20,20,43.71,11,1,35.775013,-119.238564,66.448997,0,600,58,3,e00fce68e88237db75a60608,2026-08-30 22:20:02.608000+00:00,2026-08-30T22:20:02.801Z,2026-08-30T22:20:02.801Z
7BVsSl6WcX,MOOSPMv3Parser,1788128400,6,6,5,9,9,5,5,9,9,5,1352,367,1208,53,37,3,37,37,33,22,37,0,34,39,31,27,41.208,59,2,36.52322,-119.278831,75.317001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 22:20:03.128000+00:00,2026-08-30T22:20:03.375Z,2026-08-30T22:20:03.375Z
zC7cv81w9H,MOOSPMv3Parser,1788128401,4,4,3,6,6,4,4,7,7,4,1472,255,3278,42,27,3,27,27,31,13,27,0,33,35,21,23,48.793,31,1,36.503067,-120.325363,47.372002,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 22:20:03.307000+00:00,2026-08-30T22:20:03.588Z,2026-08-30T22:20:03.588Z
Idc8KDRhPk,MOOSPMv3Parser,1788128400,2,2,2,3,3,2,2,3,3,2,588,150,155007,21,15,1,15,15,33,10,15,0,34,38,23,22,36.011,7,1,35.949532,-119.049965,111.163002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-30 22:20:03.467000+00:00,2026-08-30T22:20:03.618Z,2026-08-30T22:20:03.618Z
sBcjpAjP9S,MOOSPMv3Parser,1788128401,0,0,2,1,1,2,2,1,1,2,324,213,2815,31,17,2,17,17,36,21,17,0,36,41,20,18,33.081,110,1,36.198742,-120.104446,71.263,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 22:20:03.634000+00:00,2026-08-30T22:20:03.875Z,2026-08-30T22:20:03.875Z
sMTznU0JFz,MOOSPMv3Parser,1788128401,3,3,3,5,5,4,4,6,6,4,713,214,110518,39,26,4,26,26,0,0,26,0,35,39,22,22,24.969,90,3,36.433685,-119.923279,23.724001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-30 22:20:03.980000+00:00,2026-08-30T22:20:04.186Z,2026-08-30T22:20:04.186Z
WomGtIYT8j,MOOSPMv3Parser,1788128400,7,7,8,11,11,8,8,12,12,8,1672,420,127637,89,59,4,59,59,36,8,59,0,41,41,16,19,512.497,62,1,36.138981,-120.368423,169.445999,10,600,58,3,e00fce6850cac69f647dc199,2026-08-30 22:20:04.234000+00:00,2026-08-30T22:20:04.417Z,2026-08-30T22:20:04.417Z
D8Af6hmkCx,MOOSPMv3Parser,1788129000,5,5,0,8,8,0,0,9,9,0,1346,333,0,63,0,6,0,0,34,9,0,2,35,39,22,21,39.97,15,1,36.187508,-119.822098,17.371,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 22:30:02.448000+00:00,2026-08-30T22:30:02.650Z,2026-08-30T22:30:02.650Z
3np3EpjhYk,MOOSPMv3Parser,1788129000,9,9,7,13,13,7,7,13,13,7,1800,506,138985,98,55,3,55,55,38,8,55,0,38,44,17,16,43.889,55,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 22:30:02.603000+00:00,2026-08-30T22:30:02.824Z,2026-08-30T22:30:02.824Z
VomjVEnz31,MOOSPMv3Parser,1788129001,3,3,3,5,5,3,3,5,5,3,1173,214,47393,35,25,2,25,25,34,12,25,0,35,39,21,21,45.863,9,1,35.775097,-119.238495,67.278,7,600,58,3,e00fce68e88237db75a60608,2026-08-30 22:30:02.657000+00:00,2026-08-30T22:30:02.863Z,2026-08-30T22:30:02.863Z
rP0juTEtUm,MOOSPMv3Parser,1788129001,0,0,3,1,1,3,3,1,1,3,283,189,676,29,21,3,21,21,37,19,21,0,36,41,20,19,32.819,13,1,35.963181,-119.291939,68.366997,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 22:30:02.767000+00:00,2026-08-30T22:30:02.953Z,2026-08-30T22:30:02.953Z
BIXQHE1tDu,MOOSPMv3Parser,1788129000,7,7,5,10,10,5,5,10,10,5,1417,391,1241,61,38,2,38,38,33,23,38,0,34,38,30,28,39.355,64,2,36.523365,-119.278793,78.041,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 22:30:03.112000+00:00,2026-08-30T22:30:03.301Z,2026-08-30T22:30:03.301Z
BEtdtj1uMO,MOOSPMv3Parser,1788129000,2,2,2,3,3,2,2,3,3,2,596,157,155020,24,15,1,15,15,33,10,15,0,34,37,22,21,36.46,8,1,35.949612,-119.04995,113.445,6,600,58,3,e00fce6808784ceaf209f949,2026-08-30 22:30:03.417000+00:00,2026-08-30T22:30:03.631Z,2026-08-30T22:30:03.631Z
HEWgVcFwNI,MOOSPMv3Parser,1788129001,5,5,4,7,7,4,4,7,7,4,1613,290,3304,48,29,3,29,29,31,13,29,0,33,35,22,23,49.618,28,1,36.503151,-120.325348,51.705002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 22:30:03.480000+00:00,2026-08-30T22:30:03.664Z,2026-08-30T22:30:03.664Z
L552NDBIRf,MOOSPMv3Parser,1788129001,3,3,4,5,5,4,4,6,6,4,739,227,110543,41,28,3,28,28,0,0,28,0,35,39,21,22,25.755,90,3,36.433495,-119.923386,21.233999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-30 22:30:03.776000+00:00,2026-08-30T22:30:03.915Z,2026-08-30T22:30:03.915Z
yOvHuCxPPL,MOOSPMv3Parser,1788129001,0,0,2,1,1,2,2,1,1,2,342,226,2830,35,17,2,17,17,36,21,17,0,36,41,21,18,34.672,100,1,36.199043,-120.104263,54.040001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 22:30:04.341000+00:00,2026-08-30T22:30:04.537Z,2026-08-30T22:30:04.537Z
deDSbOhroQ,MOOSPMv3Parser,1788129000,5,5,6,9,9,6,6,9,9,6,1412,335,127676,69,44,4,44,44,35,8,44,0,40,41,16,19,512.458,53,1,36.138939,-120.368385,167.550003,8,600,58,3,e00fce6850cac69f647dc199,2026-08-30 22:30:22.447000+00:00,2026-08-30T22:30:22.604Z,2026-08-30T22:30:22.604Z
UWHfTuDcCd,MOOSPMv3Parser,1788129600,6,6,0,10,10,0,0,10,10,0,1630,408,0,75,0,7,0,0,35,9,0,2,36,40,22,21,40.965,11,1,36.187504,-119.822037,19.641001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 22:40:02.367000+00:00,2026-08-30T22:40:02.560Z,2026-08-30T22:40:02.560Z
BcrOd7GPEx,MOOSPMv3Parser,1788129601,0,0,3,1,1,3,3,1,1,3,293,199,696,33,23,3,23,23,37,19,23,0,36,41,20,19,32.604,10,1,35.963291,-119.291878,73.614998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 22:40:02.444000+00:00,2026-08-30T22:40:02.608Z,2026-08-30T22:40:02.608Z
1gRBKgF4x6,MOOSPMv3Parser,1788129600,9,9,7,12,12,7,7,13,13,7,1768,500,139032,93,54,4,54,54,37,7,54,0,38,44,17,16,44.514,53,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 22:40:02.521000+00:00,2026-08-30T22:40:02.698Z,2026-08-30T22:40:02.698Z
60pswF2r3w,MOOSPMv3Parser,1788129601,4,4,3,5,5,4,4,5,5,4,1230,229,47416,37,27,2,27,27,34,12,27,0,36,39,21,21,45.951,9,2,35.775055,-119.23851,61.627998,8,600,58,3,e00fce68e88237db75a60608,2026-08-30 22:40:02.651000+00:00,2026-08-30T22:40:02.853Z,2026-08-30T22:40:02.853Z
3doGgnfldZ,MOOSPMv3Parser,1788129600,6,6,5,9,9,5,5,10,10,5,1344,371,1277,59,40,3,41,41,32,24,41,0,34,38,31,28,39.967,37,2,36.523342,-119.278862,102.560997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 22:40:02.926000+00:00,2026-08-30T22:40:03.115Z,2026-08-30T22:40:03.115Z
3LC0JuuLos,MOOSPMv3Parser,1788129601,0,0,2,1,1,3,3,1,1,3,348,234,2846,36,19,2,19,19,35,21,19,0,36,41,20,18,34.505,105,1,36.198975,-120.104324,57.722,4,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 22:40:03.212000+00:00,2026-08-30T22:40:03.353Z,2026-08-30T22:40:03.353Z
0meDrLGjT2,MOOSPMv3Parser,1788129601,5,5,4,7,7,4,4,8,8,4,1607,292,3330,47,30,3,31,31,31,13,31,0,33,35,21,24,49.651,35,1,36.503162,-120.325386,57.153,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 22:40:03.293000+00:00,2026-08-30T22:40:03.450Z,2026-08-30T22:40:03.450Z
useFvgWV9y,MOOSPMv3Parser,1788129600,2,2,2,4,4,2,2,4,4,2,660,175,155034,29,16,2,16,16,33,10,16,0,34,37,22,21,36.941,6,1,35.949612,-119.04995,113.441002,0,600,58,3,e00fce6808784ceaf209f949,2026-08-30 22:40:03.478000+00:00,2026-08-30T22:40:03.674Z,2026-08-30T22:40:03.674Z
L1OoeR0AgU,MOOSPMv3Parser,1788129601,5,5,4,7,7,4,4,8,8,4,956,294,110572,50,33,3,34,34,0,0,34,0,35,39,21,21,26.339,90,3,36.433636,-119.923347,33.715,10,600,58,3,e00fce6876826e255108c6bd,2026-08-30 22:40:03.790000+00:00,2026-08-30T22:40:04.008Z,2026-08-30T22:40:04.008Z
SqqQQSddmC,MOOSPMv3Parser,1788129600,5,5,7,9,9,7,7,10,10,7,1440,360,127721,77,52,4,53,53,35,8,53,0,40,40,16,19,512.464,46,1,36.138935,-120.368271,179.218002,6,600,58,3,e00fce6850cac69f647dc199,2026-08-30 22:40:04.813000+00:00,2026-08-30T22:40:04.986Z,2026-08-30T22:40:04.986Z
HitDxni2pr,MOOSPMv3Parser,1788130200,7,7,0,12,12,0,0,12,12,0,1839,473,0,89,0,7,0,0,35,9,0,2,36,40,22,21,40.645,17,1,36.187504,-119.822037,19.642,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 22:50:02.368000+00:00,2026-08-30T22:50:02.606Z,2026-08-30T22:50:02.606Z
rsLDHTfn2E,MOOSPMv3Parser,1788130200,9,9,7,13,13,8,8,13,13,8,1783,506,139081,98,56,4,56,56,37,8,56,0,38,44,17,16,44.686,47,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 22:50:02.521000+00:00,2026-08-30T22:50:02.720Z,2026-08-30T22:50:02.720Z
ANqj3S69FL,MOOSPMv3Parser,1788130201,0,0,3,2,2,3,3,2,2,3,309,216,717,35,25,3,25,25,37,19,25,0,36,41,20,19,32.298,13,1,35.96312,-119.291786,51.773998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 22:50:02.529000+00:00,2026-08-30T22:50:02.722Z,2026-08-30T22:50:02.722Z
0lryqo6lmp,MOOSPMv3Parser,1788130201,3,3,3,5,5,3,3,5,5,3,1211,215,47438,33,25,1,25,25,34,12,25,0,36,39,21,21,44.787,12,2,35.775055,-119.23848,69.920998,7,600,58,3,e00fce68e88237db75a60608,2026-08-30 22:50:02.660000+00:00,2026-08-30T22:50:02.830Z,2026-08-30T22:50:02.830Z
FGu92ECAQq,MOOSPMv3Parser,1788130200,7,7,5,10,10,6,6,10,10,6,1361,377,1313,61,41,3,41,41,32,23,41,0,34,37,30,28,39.926,32,2,36.523342,-119.278862,102.560997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 22:50:03.195000+00:00,2026-08-30T22:50:03.353Z,2026-08-30T22:50:03.353Z
A8pVqcd8uU,MOOSPMv3Parser,1788130201,7,7,5,10,10,6,6,11,11,6,1957,393,3366,69,41,4,42,42,-10,-10,42,0,33,36,22,23,51.809,38,1,36.503178,-120.325386,59.172001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 22:50:03.370000+00:00,2026-08-30T22:50:03.518Z,2026-08-30T22:50:03.518Z
e3gJBR7qaJ,MOOSPMv3Parser,1788130200,3,3,2,4,4,2,2,4,4,2,735,193,155050,30,18,1,18,18,32,11,18,0,34,37,23,23,36.849,6,1,35.949596,-119.049904,120.245003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-30 22:50:03.486000+00:00,2026-08-30T22:50:03.621Z,2026-08-30T22:50:03.621Z
2P4UkuH8qz,MOOSPMv3Parser,1788130201,0,0,2,2,2,3,3,2,2,3,367,248,2862,39,19,2,19,19,35,22,19,0,35,41,21,19,35.831,83,1,36.198936,-120.104362,62.172001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 22:50:03.489000+00:00,2026-08-30T22:50:03.631Z,2026-08-30T22:50:03.631Z
3z4ybtJZ24,MOOSPMv3Parser,1788130201,6,6,5,9,9,5,5,10,10,5,1120,348,110606,65,39,3,39,39,0,0,39,0,35,39,22,22,27.343,90,4,36.433609,-119.923347,19.104,9,600,58,3,e00fce6876826e255108c6bd,2026-08-30 22:50:03.899000+00:00,2026-08-30T22:50:04.068Z,2026-08-30T22:50:04.068Z
GjAjS65d4S,MOOSPMv3Parser,1788130200,6,6,7,10,10,7,7,10,10,7,1433,360,127767,79,53,5,53,53,34,8,53,0,40,40,16,19,512.453,35,1,36.138996,-120.368416,173.167007,6,600,58,3,e00fce6850cac69f647dc199,2026-08-30 22:50:08.186000+00:00,2026-08-30T22:50:08.362Z,2026-08-30T22:50:08.362Z
