objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X0qmoX4amp,MOOSPMv3Parser,1744625401,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,219.0,133.0,1644.0,19.0,23.0,2.0,23.0,23.0,13.0,48.0,23.0,1.0,12.0,12.0,60.0,56.0,13.877,155.0,1.0,36.139011,-120.368301,157.501999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-14 10:10:03.236000+00:00,2025-04-14T10:10:03.466Z,2025-04-14T10:10:03.466Z
bIXLJQFoRP,MOOSPMv3Parser,1744625401,3.5,3.5,6553.5,4.86,4.86,6553.5,6553.5,4.98,4.98,6553.5,707.31,209.58,23782170.0,29.51,6553.5,1.46,6553.5,6553.5,11.6,56.2,6553.5,65.54,0.0,327.7,0.0,655.3,19.047,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 10:10:03.285000+00:00,2025-04-14T10:10:03.522Z,2025-04-14T10:10:03.522Z
lgHFqSLjCd,MOOSPMv3Parser,1744625401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,788.0,223.0,18056.0,33.0,21.0,2.0,21.0,21.0,12.0,50.0,21.0,1.0,12.0,12.0,60.0,59.0,511.448,229.0,3277.0,36.139034,-120.368324,164.373001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 10:10:03.315000+00:00,2025-04-14T10:10:03.582Z,2025-04-14T10:10:03.582Z
XwW8SimQ89,MOOSPMv3Parser,1744625401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,566.0,172.0,91707.0,27.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,12.0,14.0,56.0,55.0,106.241,406.0,1.0,36.138809,-120.368263,197.666,6,600,58,3,e00fce6876826e255108c6bd,2025-04-14 10:10:03.693000+00:00,2025-04-14T10:10:03.925Z,2025-04-14T10:10:03.925Z
TpEiRYtyvC,MOOSPMv3Parser,1744625400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,778.0,207.0,70242.0,33.0,25.0,2.0,25.0,25.0,12.0,57.0,26.0,0.0,12.0,12.0,59.0,58.0,16.591,231.0,1.0,36.138962,-120.36837,187.440002,9,600,58,3,e00fce68e88237db75a60608,2025-04-14 10:10:04.119000+00:00,2025-04-14T10:10:04.333Z,2025-04-14T10:10:04.333Z
rzUchfmjp0,MOOSPMv3Parser,1744626001,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1638.0,481.0,8137.0,75.0,54.0,3.0,54.0,54.0,15.0,77.0,54.0,0.0,15.0,15.0,70.0,73.0,509.113,248.0,1.0,36.785419,-119.773132,69.480003,9,600,58,3,e00fce6856818e5885f65487,2025-04-14 10:19:59.377000+00:00,2025-04-14T10:19:59.560Z,2025-04-14T10:19:59.560Z
es5B4KmQs5,MOOSPMv3Parser,1744626000,4.5,4.5,2.57,6.17,6.17,2.72,2.74,6.61,6.61,2.75,1176.24,277.93,15315.57,34.62,20.09,2.49,20.19,20.2,12.6,47.5,20.21,0.44,11.7,12.5,58.5,56.4,9.68,238.9,1.0,36.138973,-120.368301,177.742004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 10:20:02.107000+00:00,2025-04-14T10:20:02.292Z,2025-04-14T10:20:02.292Z
X3tSNzCejI,MOOSPMv3Parser,1744626001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,900.0,233.0,19159.0,39.0,25.0,2.0,25.0,25.0,13.0,43.0,25.0,0.0,12.0,12.0,59.0,56.0,517.212,230.0,1.0,36.138958,-120.368355,188.813004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 10:20:03.149000+00:00,2025-04-14T10:20:03.369Z,2025-04-14T10:20:03.369Z
btPFCYa8Dl,MOOSPMv3Parser,1744626001,3.79,3.79,6553.5,5.17,5.17,6553.5,6553.5,5.3,5.3,6553.5,755.11,224.19,23788314.0,28.99,6553.5,1.74,6553.5,6553.5,11.5,55.6,6553.5,65.54,0.0,327.7,0.0,655.3,17.817,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 10:20:03.203000+00:00,2025-04-14T10:20:03.395Z,2025-04-14T10:20:03.395Z
kdMYEZgYOx,MOOSPMv3Parser,1744626001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,854.0,238.0,18075.0,33.0,22.0,2.0,22.0,22.0,12.0,49.0,22.0,1.0,12.0,12.0,58.0,58.0,511.557,233.0,3277.0,36.138954,-120.368362,172.419998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 10:20:03.366000+00:00,2025-04-14T10:20:03.580Z,2025-04-14T10:20:03.580Z
KnwBt3zKi6,MOOSPMv3Parser,1744626001,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,227.0,135.0,1663.0,19.0,23.0,2.0,23.0,23.0,13.0,47.0,23.0,1.0,12.0,12.0,59.0,55.0,12.692,180.0,1.0,36.139011,-120.368301,157.505005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-14 10:20:03.519000+00:00,2025-04-14T10:20:03.741Z,2025-04-14T10:20:03.741Z
P4PMWqiOsB,MOOSPMv3Parser,1744626000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,806.0,216.0,70264.0,34.0,25.0,2.0,25.0,25.0,12.0,57.0,25.0,0.0,12.0,12.0,58.0,57.0,15.428,242.0,1.0,36.13895,-120.368393,189.296997,6,600,58,3,e00fce68e88237db75a60608,2025-04-14 10:20:04.029000+00:00,2025-04-14T10:20:04.238Z,2025-04-14T10:20:04.238Z
ZAEyk0ILTM,MOOSPMv3Parser,1744626001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,570.0,175.0,91728.0,28.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,12.0,13.0,57.0,54.0,105.124,419.0,1.0,36.13884,-120.36837,168.843994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-14 10:20:04.094000+00:00,2025-04-14T10:20:04.269Z,2025-04-14T10:20:04.269Z
vw08Lv7iae,MOOSPMv3Parser,1744626601,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1718.0,509.0,8186.0,77.0,56.0,4.0,56.0,56.0,14.0,78.0,56.0,0.0,15.0,15.0,71.0,74.0,509.034,244.0,1.0,36.785419,-119.773132,69.487999,0,600,58,3,e00fce6856818e5885f65487,2025-04-14 10:29:59.231000+00:00,2025-04-14T10:29:59.455Z,2025-04-14T10:29:59.455Z
cWTIu0Gybb,MOOSPMv3Parser,1744626600,4.65,4.65,2.51,6.27,6.27,2.64,2.64,6.58,6.58,2.64,1225.06,283.52,15332.64,34.33,19.6,1.89,19.68,19.68,12.5,50.1,19.69,0.43,11.4,12.4,61.4,60.0,10.682,225.4,1.0,36.138977,-120.368301,178.761993,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 10:30:02.404000+00:00,2025-04-14T10:30:02.608Z,2025-04-14T10:30:02.608Z
e1EnZSr9k2,MOOSPMv3Parser,1744626601,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,224.0,134.0,1682.0,19.0,23.0,2.0,23.0,23.0,13.0,48.0,23.0,0.0,11.0,12.0,61.0,57.0,15.436,157.0,1.0,36.138969,-120.368408,180.520004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-14 10:30:02.727000+00:00,2025-04-14T10:30:02.971Z,2025-04-14T10:30:02.971Z
k77ya2rC1F,MOOSPMv3Parser,1744626601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,855.0,243.0,18093.0,36.0,22.0,3.0,22.0,22.0,12.0,51.0,22.0,1.0,11.0,12.0,61.0,60.0,511.533,223.0,3277.0,36.13895,-120.368347,174.949997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 10:30:03.157000+00:00,2025-04-14T10:30:03.339Z,2025-04-14T10:30:03.339Z
MFzOCaDJMi,MOOSPMv3Parser,1744626601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,945.0,245.0,19181.0,36.0,25.0,3.0,25.0,25.0,12.0,45.0,25.0,0.0,11.0,12.0,61.0,59.0,517.163,219.0,1.0,36.138966,-120.368408,188.957993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 10:30:03.150000+00:00,2025-04-14T10:30:03.367Z,2025-04-14T10:30:03.367Z
yGGsl0z6aT,MOOSPMv3Parser,1744626601,3.99,3.99,6553.5,5.33,5.33,6553.5,6553.5,5.55,5.55,6553.5,777.37,229.89,23794458.0,30.89,6553.5,1.75,6553.5,6553.5,11.4,57.9,6553.5,65.54,0.0,327.7,0.0,655.3,20.601,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 10:30:03.285000+00:00,2025-04-14T10:30:03.608Z,2025-04-14T10:30:03.608Z
CDemEFurHw,MOOSPMv3Parser,1744626601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,645.0,198.0,91748.0,29.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,12.0,13.0,57.0,55.0,103.856,412.0,1.0,36.13884,-120.36837,168.845993,0,600,58,3,e00fce6876826e255108c6bd,2025-04-14 10:30:03.973000+00:00,2025-04-14T10:30:04.144Z,2025-04-14T10:30:04.144Z
pezdgWq3nW,MOOSPMv3Parser,1744626600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,823.0,223.0,70285.0,33.0,25.0,2.0,25.0,25.0,12.0,59.0,25.0,0.0,12.0,12.0,60.0,59.0,17.991,223.0,1.0,36.139034,-120.368378,152.712997,5,600,58,3,e00fce68e88237db75a60608,2025-04-14 10:30:04.199000+00:00,2025-04-14T10:30:04.392Z,2025-04-14T10:30:04.392Z
gMFw3OwGGX,MOOSPMv3Parser,1744627201,10.0,10.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1729.0,511.0,8249.0,80.0,57.0,4.0,57.0,57.0,14.0,79.0,57.0,0.0,15.0,15.0,71.0,74.0,509.091,241.0,1.0,36.78537,-119.773209,73.259003,7,599,58,3,e00fce6856818e5885f65487,2025-04-14 10:39:59.213000+00:00,2025-04-14T10:39:59.431Z,2025-04-14T10:39:59.431Z
7EEPUdjlIh,MOOSPMv3Parser,1744627200,4.64,4.64,2.52,6.23,6.23,2.65,2.65,6.55,6.55,2.65,1240.23,284.75,15349.84,34.59,19.75,1.73,19.83,19.83,12.4,49.2,19.83,0.43,11.1,12.2,61.3,58.2,10.239,222.1,1.0,36.139149,-120.368423,159.658005,4,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 10:40:02.056000+00:00,2025-04-14T10:40:02.398Z,2025-04-14T10:40:02.398Z
1riz1MJkUF,MOOSPMv3Parser,1744627201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,956.0,247.0,19203.0,39.0,25.0,2.0,25.0,25.0,12.0,45.0,25.0,0.0,11.0,12.0,61.0,58.0,517.153,215.0,1.0,36.138969,-120.368324,204.229996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 10:40:03.154000+00:00,2025-04-14T10:40:03.382Z,2025-04-14T10:40:03.382Z
AEBuWgBRRk,MOOSPMv3Parser,1744627201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,866.0,246.0,18112.0,36.0,22.0,2.0,22.0,22.0,12.0,51.0,22.0,1.0,11.0,12.0,60.0,59.0,511.49,220.0,3277.0,36.138992,-120.368393,171.865005,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 10:40:03.375000+00:00,2025-04-14T10:40:03.599Z,2025-04-14T10:40:03.599Z
rFqJEPPIDl,MOOSPMv3Parser,1744627201,4.04,4.04,6553.5,5.45,5.45,6553.5,6553.5,5.62,5.62,6553.5,781.23,232.71,23800602.0,32.21,6553.5,1.53,6553.5,6553.5,11.3,57.5,6553.5,65.54,0.0,327.7,0.0,655.3,20.35,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 10:40:03.396000+00:00,2025-04-14T10:40:03.640Z,2025-04-14T10:40:03.640Z
IspUBiY8K1,MOOSPMv3Parser,1744627201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,581.0,177.0,91768.0,29.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,12.0,13.0,58.0,55.0,102.714,392.0,1.0,36.138737,-120.368355,187.639008,10,600,58,3,e00fce6876826e255108c6bd,2025-04-14 10:40:03.715000+00:00,2025-04-14T10:40:03.944Z,2025-04-14T10:40:03.944Z
AUtfWPr5NS,MOOSPMv3Parser,1744627200,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,817.0,222.0,70309.0,33.0,26.0,2.0,27.0,27.0,12.0,59.0,27.0,0.0,12.0,12.0,59.0,58.0,17.975,218.0,1.0,36.138916,-120.368431,181.815002,6,600,58,3,e00fce68e88237db75a60608,2025-04-14 10:40:04.212000+00:00,2025-04-14T10:40:04.379Z,2025-04-14T10:40:04.379Z
rPvQKGSred,MOOSPMv3Parser,1744627801,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1658.0,489.0,8299.0,76.0,56.0,4.0,57.0,57.0,14.0,79.0,57.0,0.0,15.0,14.0,72.0,75.0,509.01,240.0,1.0,36.78524,-119.773216,72.518997,6,599,58,3,e00fce6856818e5885f65487,2025-04-14 10:49:59.214000+00:00,2025-04-14T10:49:59.458Z,2025-04-14T10:49:59.458Z
te00GUdKfx,MOOSPMv3Parser,1744627800,4.15,4.15,2.45,5.47,5.47,2.57,2.57,5.93,5.93,2.57,1106.73,254.83,15366.54,29.78,19.18,1.74,19.26,19.26,12.3,48.8,19.26,0.42,11.2,12.1,60.5,58.2,10.862,213.4,1.0,36.139141,-120.368385,169.389999,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 10:50:02.115000+00:00,2025-04-14T10:50:02.321Z,2025-04-14T10:50:02.321Z
HCM9eCXWKI,MOOSPMv3Parser,1744627801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,866.0,225.0,19224.0,36.0,24.0,4.0,24.0,24.0,12.0,44.0,24.0,0.0,11.0,12.0,60.0,57.0,517.253,207.0,1.0,36.139091,-120.368301,178.022995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 10:50:03.136000+00:00,2025-04-14T10:50:03.321Z,2025-04-14T10:50:03.321Z
MUGBRRoa8O,MOOSPMv3Parser,1744627801,3.55,3.55,6553.5,4.75,4.75,6553.5,6553.5,5.18,5.18,6553.5,715.77,210.48,23806746.0,29.26,6553.5,1.79,6553.5,6553.5,11.3,56.6,6553.5,65.54,0.0,327.7,0.0,655.3,21.726,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 10:50:03.229000+00:00,2025-04-14T10:50:03.440Z,2025-04-14T10:50:03.440Z
Wh3KB0Roo2,MOOSPMv3Parser,1744627801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,806.0,228.0,18130.0,34.0,20.0,2.0,20.0,20.0,12.0,50.0,20.0,1.0,11.0,11.0,60.0,59.0,511.406,213.0,3277.0,36.139034,-120.36834,171.589996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 10:50:03.385000+00:00,2025-04-14T10:50:03.556Z,2025-04-14T10:50:03.556Z
ME8oy9EcAF,MOOSPMv3Parser,1744627801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,561.0,171.0,91788.0,28.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,12.0,13.0,58.0,55.0,101.715,393.0,1.0,36.138809,-120.368378,171.052002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-14 10:50:04.038000+00:00,2025-04-14T10:50:04.221Z,2025-04-14T10:50:04.221Z
MyjwrX1fj7,MOOSPMv3Parser,1744627800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,761.0,207.0,70331.0,31.0,25.0,1.0,26.0,26.0,12.0,58.0,26.0,0.0,11.0,12.0,60.0,58.0,18.881,205.0,1.0,36.138924,-120.368393,169.132996,7,600,58,3,e00fce68e88237db75a60608,2025-04-14 10:50:04.050000+00:00,2025-04-14T10:50:04.241Z,2025-04-14T10:50:04.241Z
oqbJYNnywy,MOOSPMv3Parser,1744628401,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1669.0,491.0,8333.0,78.0,55.0,3.0,55.0,55.0,14.0,80.0,55.0,0.0,15.0,14.0,72.0,75.0,508.997,237.0,1.0,36.785454,-119.773232,76.134003,7,600,58,3,e00fce6856818e5885f65487,2025-04-14 10:59:59.415000+00:00,2025-04-14T10:59:59.592Z,2025-04-14T10:59:59.592Z
