objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vwmpn1hkTl,MOOSPMv3Parser,1782943204,2,2,2,2,2,2,2,2,2,2,405,120,12478738,16,12,0,12,12,33,13,12,0,33,38,23,21,513.265,93,1,36.139061,-120.368431,162.798004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:05.847000+00:00,2026-07-01T22:00:06.699Z,2026-07-01T22:00:06.699Z
f9IIWnBtdd,MOOSPMv3Parser,1782943205,2,2,2,2,2,2,2,2,2,2,405,120,12478748,16,12,0,12,12,33,13,12,0,33,38,23,21,512.5,92,1,36.139061,-120.368431,162.798004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:06.915000+00:00,2026-07-01T22:00:07.229Z,2026-07-01T22:00:07.229Z
JqPnMBDQ6s,MOOSPMv3Parser,1782943206,2,2,2,2,2,2,2,2,2,2,405,120,12478758,16,12,0,12,12,33,14,12,0,33,38,23,21,512.627,92,1,36.139061,-120.368431,162.798004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:07.849000+00:00,2026-07-01T22:00:08.260Z,2026-07-01T22:00:08.260Z
BQJOuLEL7E,MOOSPMv3Parser,1782943201,2,2,1,2,2,2,2,3,3,2,484,126,19954,18,11,1,12,12,32,10,12,1,34,37,23,22,36.136,119,1,36.139011,-120.368423,172.570007,8,600,58,3,e00fce6808784ceaf209f949,2026-07-01 22:00:08.428000+00:00,2026-07-01T22:00:08.678Z,2026-07-01T22:00:08.678Z
PTF3ZThXzu,MOOSPMv3Parser,1782943207,1,1,2,2,2,2,2,2,2,2,372,109,12478768,12,12,0,12,12,33,14,12,0,33,38,23,21,512.627,93,1,36.139061,-120.368431,162.798004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:08.810000+00:00,2026-07-01T22:00:09.042Z,2026-07-01T22:00:09.042Z
iRrtr7IuoT,MOOSPMv3Parser,1782943208,1,1,2,2,2,2,2,2,2,2,372,109,12478778,12,12,0,12,12,33,14,12,0,33,38,23,21,513.52,93,1,36.139061,-120.368431,162.798004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:09.856000+00:00,2026-07-01T22:00:10.058Z,2026-07-01T22:00:10.058Z
EUHlHcDMdA,MOOSPMv3Parser,1782943209,1,1,2,2,2,2,2,2,2,2,372,109,12478788,12,12,0,12,12,33,13,12,0,33,38,22,21,511.735,93,1,36.139061,-120.368431,162.798004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:10.923000+00:00,2026-07-01T22:00:11.129Z,2026-07-01T22:00:11.129Z
szkY5WHy4g,MOOSPMv3Parser,1782943210,1,1,2,2,2,2,2,2,2,2,360,107,12478798,12,11,0,12,12,33,13,12,0,33,38,22,21,513.902,93,1,36.139061,-120.368431,162.798004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:11.853000+00:00,2026-07-01T22:00:12.009Z,2026-07-01T22:00:12.009Z
OswFigp1Vi,MOOSPMv3Parser,1782943211,1,1,1,2,2,2,2,2,2,2,360,107,12478808,12,11,0,11,11,33,13,11,0,33,38,22,21,512.5,93,1,36.139061,-120.368431,162.798004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:12.913000+00:00,2026-07-01T22:00:13.075Z,2026-07-01T22:00:13.075Z
tsFaDryJl5,MOOSPMv3Parser,1782943213,1,1,1,2,2,2,2,2,2,2,360,107,12478818,12,11,0,11,11,33,13,11,0,33,38,22,21,511.48,93,1,36.139061,-120.368431,162.798004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:13.928000+00:00,2026-07-01T22:00:14.088Z,2026-07-01T22:00:14.088Z
U0HWqGwgjk,MOOSPMv3Parser,1782943213,2,2,1,2,2,2,2,2,2,2,381,113,12478827,15,11,0,11,11,33,13,11,0,33,38,22,21,513.01,93,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:14.888000+00:00,2026-07-01T22:00:15.055Z,2026-07-01T22:00:15.055Z
W32W3tvmnI,MOOSPMv3Parser,1782943214,2,2,1,2,2,2,2,2,2,2,381,113,12478836,15,11,0,11,11,33,13,11,0,33,38,22,21,512.627,93,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:15.852000+00:00,2026-07-01T22:00:16.069Z,2026-07-01T22:00:16.069Z
yx4JJwBSGr,MOOSPMv3Parser,1782943215,2,2,1,2,2,2,2,2,2,2,402,124,12478845,15,11,0,11,11,33,13,11,0,33,38,23,21,513.01,93,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:16.888000+00:00,2026-07-01T22:00:17.066Z,2026-07-01T22:00:17.066Z
FsraYQ76ky,MOOSPMv3Parser,1782943216,2,2,1,2,2,2,2,2,2,2,402,124,12478854,15,11,0,11,11,33,13,11,1,33,38,22,21,513.647,93,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:17.849000+00:00,2026-07-01T22:00:18.003Z,2026-07-01T22:00:18.003Z
BgMvYYiFgs,MOOSPMv3Parser,1782943217,2,2,1,2,2,2,2,2,2,2,402,124,12478864,15,11,0,11,11,33,13,11,1,33,38,23,21,511.735,93,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:19.129000+00:00,2026-07-01T22:00:19.324Z,2026-07-01T22:00:19.324Z
gLgzUugs49,MOOSPMv3Parser,1782943218,2,2,1,3,3,2,2,3,3,2,429,135,12478874,19,11,1,11,11,33,13,11,1,33,38,23,21,513.265,93,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:19.885000+00:00,2026-07-01T22:00:20.071Z,2026-07-01T22:00:20.071Z
B3OvWgJAGK,MOOSPMv3Parser,1782943219,2,2,1,3,3,2,2,3,3,2,429,135,12478884,19,11,1,11,11,33,13,11,1,33,38,23,21,511.735,93,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:20.888000+00:00,2026-07-01T22:00:21.086Z,2026-07-01T22:00:21.086Z
O5AUJvNk3T,MOOSPMv3Parser,1782943220,2,2,1,3,3,2,2,3,3,2,429,135,12478894,19,11,1,11,11,33,13,11,1,33,38,23,21,513.392,93,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:21.855000+00:00,2026-07-01T22:00:22.042Z,2026-07-01T22:00:22.042Z
LWhXCZXmBp,MOOSPMv3Parser,1782943221,2,2,1,3,3,2,2,3,3,2,459,143,12478903,19,11,1,11,11,33,13,11,1,33,38,23,21,512.882,93,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:22.926000+00:00,2026-07-01T22:00:23.086Z,2026-07-01T22:00:23.086Z
eWyNxGKosO,MOOSPMv3Parser,1782943222,2,2,1,3,3,2,2,3,3,2,459,143,12478912,19,11,1,11,11,33,13,11,1,33,38,23,21,512.5,93,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:23.869000+00:00,2026-07-01T22:00:24.085Z,2026-07-01T22:00:24.085Z
HgXtfmF9t8,MOOSPMv3Parser,1782943223,2,2,1,3,3,2,2,3,3,2,459,143,12478922,19,11,1,11,11,33,13,11,0,33,38,23,21,511.735,93,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:24.932000+00:00,2026-07-01T22:00:25.127Z,2026-07-01T22:00:25.127Z
4KvVXd4cn7,MOOSPMv3Parser,1782943224,2,2,1,3,3,2,2,3,3,2,453,141,12478932,18,11,1,11,11,33,13,11,0,33,38,23,21,513.265,93,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:25.850000+00:00,2026-07-01T22:00:26.009Z,2026-07-01T22:00:26.009Z
eE4p9ncp3S,MOOSPMv3Parser,1782943225,2,2,2,3,3,2,2,3,3,2,453,141,12478942,18,11,1,12,12,33,14,12,0,33,38,23,21,513.265,93,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:26.856000+00:00,2026-07-01T22:00:27.036Z,2026-07-01T22:00:27.036Z
OVkBuYwqVc,MOOSPMv3Parser,1782943226,2,2,2,3,3,2,2,3,3,2,420,131,12478952,18,12,1,12,12,33,14,12,0,33,38,23,22,512.882,93,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:27.849000+00:00,2026-07-01T22:00:28.045Z,2026-07-01T22:00:28.045Z
ge6B404dwT,MOOSPMv3Parser,1782943227,2,2,2,3,3,2,2,3,3,2,420,131,12478962,18,12,1,12,12,33,14,12,0,33,38,23,22,511.735,93,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:28.900000+00:00,2026-07-01T22:00:29.090Z,2026-07-01T22:00:29.090Z
lO7pZzhiyu,MOOSPMv3Parser,1782943228,2,2,2,3,3,2,2,3,3,2,420,131,12478972,18,12,1,12,12,33,13,12,0,33,38,23,22,513.902,93,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:29.863000+00:00,2026-07-01T22:00:30.063Z,2026-07-01T22:00:30.063Z
2gMoujWoy0,MOOSPMv3Parser,1782943229,2,2,2,3,3,2,2,3,3,2,369,116,12478983,15,12,1,12,12,33,13,12,0,33,38,23,22,511.863,93,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:30.904000+00:00,2026-07-01T22:00:31.109Z,2026-07-01T22:00:31.109Z
sW3kGBle0Y,MOOSPMv3Parser,1782943230,2,2,2,3,3,2,2,3,3,2,369,116,12478994,15,13,1,13,13,33,13,13,0,33,38,23,22,512.118,93,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:31.813000+00:00,2026-07-01T22:00:32.017Z,2026-07-01T22:00:32.017Z
roPzK9aRFz,MOOSPMv3Parser,1782943231,2,2,2,3,3,2,2,3,3,2,369,116,12479005,15,13,1,13,13,33,13,13,0,33,38,23,22,511.863,93,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:32.916000+00:00,2026-07-01T22:00:33.122Z,2026-07-01T22:00:33.122Z
G43UomHJys,MOOSPMv3Parser,1782943232,2,2,2,3,3,2,2,3,3,2,396,127,12479016,24,13,2,13,13,33,13,13,0,33,38,23,22,512.372,93,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:33.859000+00:00,2026-07-01T22:00:34.007Z,2026-07-01T22:00:34.007Z
h6fXtj5rZ8,MOOSPMv3Parser,1782943233,2,2,2,3,3,2,2,3,3,2,396,127,12479028,24,14,2,14,14,33,13,14,0,33,38,23,22,512.755,93,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:34.955000+00:00,2026-07-01T22:00:35.105Z,2026-07-01T22:00:35.105Z
4aRSS1ZDDP,MOOSPMv3Parser,1782943234,2,2,2,3,3,2,2,3,3,2,396,127,12479040,24,14,2,14,14,33,13,14,0,33,38,23,22,512.882,94,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:35.880000+00:00,2026-07-01T22:00:36.046Z,2026-07-01T22:00:36.046Z
8SpuWrmoH8,MOOSPMv3Parser,1782943235,2,2,2,4,4,2,2,4,4,2,435,138,12479052,26,14,3,14,14,33,13,14,0,33,38,23,22,513.01,94,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:36.901000+00:00,2026-07-01T22:00:37.097Z,2026-07-01T22:00:37.097Z
wMDv9cLthy,MOOSPMv3Parser,1782943236,2,2,2,4,4,2,2,4,4,2,435,138,12479064,26,14,3,14,14,33,13,14,0,33,38,23,22,512.755,94,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:37.892000+00:00,2026-07-01T22:00:38.065Z,2026-07-01T22:00:38.065Z
JzaaNgL7Vu,MOOSPMv3Parser,1782943237,2,2,2,4,4,2,2,4,4,2,468,147,12479076,26,14,3,14,14,33,13,14,0,33,38,23,21,512.882,94,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:38.890000+00:00,2026-07-01T22:00:39.108Z,2026-07-01T22:00:39.108Z
XGGxxZGTOv,MOOSPMv3Parser,1782943238,2,2,2,4,4,2,2,4,4,2,468,147,12479088,26,14,3,14,14,33,13,14,0,33,38,23,21,512.755,94,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:39.857000+00:00,2026-07-01T22:00:40.006Z,2026-07-01T22:00:40.006Z
NhF7wQVeqc,MOOSPMv3Parser,1782943239,2,2,2,4,4,2,2,4,4,2,468,147,12479100,26,13,3,14,14,33,13,14,0,33,38,23,21,512.755,94,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:40.886000+00:00,2026-07-01T22:00:41.102Z,2026-07-01T22:00:41.102Z
lGVW9j6PAB,MOOSPMv3Parser,1782943240,2,2,2,4,4,2,2,4,4,2,492,154,12479112,28,13,3,14,14,33,13,14,0,33,38,23,21,511.99,94,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:41.862000+00:00,2026-07-01T22:00:42.078Z,2026-07-01T22:00:42.078Z
ktYqDIxJvG,MOOSPMv3Parser,1782943241,2,2,2,4,4,2,2,4,4,2,492,154,12479123,28,13,3,13,14,33,13,14,0,33,38,23,21,511.608,94,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:42.944000+00:00,2026-07-01T22:00:43.110Z,2026-07-01T22:00:43.110Z
JFzcZ7PXkp,MOOSPMv3Parser,1782943242,2,2,2,4,4,2,2,4,4,2,492,154,12479134,28,13,3,13,13,33,13,13,0,33,38,23,21,512.5,94,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:43.879000+00:00,2026-07-01T22:00:44.034Z,2026-07-01T22:00:44.034Z
9H8dRz2jvN,MOOSPMv3Parser,1782943243,2,2,2,4,4,2,2,4,4,2,471,145,12479145,27,13,3,13,13,33,13,13,0,33,38,23,21,512.118,94,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:44.888000+00:00,2026-07-01T22:00:45.100Z,2026-07-01T22:00:45.100Z
bOfwSwrVWx,MOOSPMv3Parser,1782943244,2,2,2,4,4,2,2,4,4,2,471,145,12479157,27,14,3,14,14,33,13,14,1,33,38,23,21,513.52,94,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:45.870000+00:00,2026-07-01T22:00:46.061Z,2026-07-01T22:00:46.061Z
Byr7nIEhIk,MOOSPMv3Parser,1782943245,2,2,2,4,4,2,2,4,4,2,471,145,12479169,27,14,3,14,14,33,13,14,1,33,38,23,21,512.5,94,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:46.895000+00:00,2026-07-01T22:00:47.096Z,2026-07-01T22:00:47.096Z
MfGyThDGUw,MOOSPMv3Parser,1782943246,2,2,2,3,3,2,2,3,3,2,438,134,12479181,22,14,2,14,14,33,13,14,0,33,38,23,21,512.755,94,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:47.863000+00:00,2026-07-01T22:00:47.991Z,2026-07-01T22:00:47.991Z
OxIb0CANDs,MOOSPMv3Parser,1782943247,2,2,2,3,3,2,2,3,3,2,438,134,12479193,22,14,2,14,14,33,13,14,1,33,38,23,21,512.372,94,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:48.886000+00:00,2026-07-01T22:00:49.092Z,2026-07-01T22:00:49.092Z
ujO8aB1dOu,MOOSPMv3Parser,1782943248,2,2,2,3,3,2,2,3,3,2,399,121,12479205,19,14,2,14,14,33,13,14,0,33,38,23,21,513.01,94,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:49.878000+00:00,2026-07-01T22:00:50.082Z,2026-07-01T22:00:50.082Z
LDODPczyo4,MOOSPMv3Parser,1782943249,2,2,2,3,3,2,2,3,3,2,399,121,12479217,19,14,2,14,14,33,13,14,0,33,38,23,21,512.755,94,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:50.890000+00:00,2026-07-01T22:00:51.020Z,2026-07-01T22:00:51.020Z
0Me5e6OYhQ,MOOSPMv3Parser,1782943250,2,2,2,3,3,2,2,3,3,2,399,121,12479229,19,14,2,14,14,33,13,14,1,33,38,23,21,513.265,94,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:51.852000+00:00,2026-07-01T22:00:52.028Z,2026-07-01T22:00:52.028Z
H8nuhvHpAP,MOOSPMv3Parser,1782943251,2,2,2,3,3,2,2,3,3,2,423,129,12479240,22,13,2,14,14,33,13,14,1,33,38,23,21,512.627,94,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:52.888000+00:00,2026-07-01T22:00:53.086Z,2026-07-01T22:00:53.086Z
62pfRqwZrQ,MOOSPMv3Parser,1782943252,2,2,2,3,3,2,2,3,3,2,423,129,12479251,22,13,2,13,13,33,13,13,1,33,38,23,21,512.755,94,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:53.864000+00:00,2026-07-01T22:00:54.036Z,2026-07-01T22:00:54.036Z
xwbTUZJyON,MOOSPMv3Parser,1782943253,2,2,2,3,3,2,2,3,3,2,423,129,12479262,22,13,2,13,13,33,13,13,1,33,38,23,21,513.01,94,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:54.889000+00:00,2026-07-01T22:00:55.065Z,2026-07-01T22:00:55.065Z
xABPZBOtbu,MOOSPMv3Parser,1782943254,2,2,2,3,3,2,2,3,3,2,456,139,12479273,26,13,2,13,13,33,13,13,0,33,38,23,21,512.5,94,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:55.864000+00:00,2026-07-01T22:00:56.045Z,2026-07-01T22:00:56.045Z
KwbCuZmKd8,MOOSPMv3Parser,1782943255,2,2,2,3,3,2,2,3,3,2,456,139,12479284,26,13,2,13,13,33,13,13,1,33,38,23,21,512.5,94,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:57.048000+00:00,2026-07-01T22:00:57.205Z,2026-07-01T22:00:57.205Z
vQwATv5wXA,MOOSPMv3Parser,1782943256,2,2,2,3,3,2,2,3,3,2,456,139,12479295,26,13,2,13,13,33,13,13,0,33,38,23,21,512.755,94,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:57.869000+00:00,2026-07-01T22:00:58.049Z,2026-07-01T22:00:58.049Z
XZeYgnTTDn,MOOSPMv3Parser,1782943257,2,2,2,3,3,2,2,3,3,2,480,145,12479306,27,13,2,13,13,33,13,13,0,33,38,23,21,512.627,94,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:58.946000+00:00,2026-07-01T22:00:59.194Z,2026-07-01T22:00:59.194Z
oHDop18EId,MOOSPMv3Parser,1782943258,2,2,2,3,3,2,2,3,3,2,480,145,12479317,27,13,2,13,13,33,13,13,0,33,38,23,21,513.902,94,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:00:59.890000+00:00,2026-07-01T22:01:00.113Z,2026-07-01T22:01:00.113Z
6s1rrFQicx,MOOSPMv3Parser,1782943259,2,2,2,3,3,2,2,3,3,2,465,140,12479328,19,13,1,13,13,33,13,13,0,33,38,23,21,511.48,94,1,36.139523,-120.370277,162.794998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:01:00.909000+00:00,2026-07-01T22:01:01.069Z,2026-07-01T22:01:01.069Z
SEhOomD7Dj,MOOSPMv3Parser,1782943800,1,1,2,2,2,2,2,2,2,2,359,104,23120,14,12,1,12,12,33,12,12,0,33,38,22,20,513.2,83,1,36.139046,-120.368401,172.522995,7,540,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:10:02.273000+00:00,2026-07-01T22:10:02.479Z,2026-07-01T22:10:02.479Z
905Trqef4A,MOOSPMv3Parser,1782943800,0,0,2,0,0,2,2,0,0,2,210,128,4509,18,12,2,13,13,34,21,13,1,33,39,23,21,42.369,27,1,36.76273,-119.798744,53.507,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-01 22:10:02.498000+00:00,2026-07-01T22:10:02.659Z,2026-07-01T22:10:02.659Z
1ga1f08WH5,MOOSPMv3Parser,1782943801,1,1,1,2,2,1,2,2,2,2,360,107,12485013,8,10,1,10,10,33,12,10,0,33,38,22,20,512.627,73,1,36.139046,-120.368401,172.522995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 22:10:02.882000+00:00,2026-07-01T22:10:03.071Z,2026-07-01T22:10:03.071Z
0uiBDVrT8o,MOOSPMv3Parser,1782943800,1,1,2,2,2,2,2,2,2,2,518,112,33859,18,12,2,12,12,33,10,12,0,33,37,21,20,512.228,125,1,36.138996,-120.36834,167.227005,9,600,58,3,e00fce6850cac69f647dc199,2026-07-01 22:10:02.912000+00:00,2026-07-01T22:10:03.092Z,2026-07-01T22:10:03.092Z
