objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YbKproNZfW,MOOSPMv3Parser,1685352001,6.03,6.03,4.17,8.51,8.51,4.38,4.38,8.86,8.86,4.38,1178.71,331.75,30439.26,54.5,32.66,3.34,32.78,32.78,11.6,67.2,32.78,0.41,11.3,11.1,83.2,80.0,12.492,74.8,2.0,40.594143,-105.075798,1513.024048,5,600,58,1,e00fce68e88237db75a60608,2023-05-29 09:20:03.901000+00:00,2023-05-29T09:20:04.085Z,2023-05-29T09:20:04.085Z
wkegegXGRO,MOOSPMv3Parser,1685352600,6.08,6.08,3.53,8.75,8.75,3.7,3.7,9.44,9.44,3.7,1253.93,343.05,12503.51,54.79,27.61,4.42,27.71,27.71,11.5,70.5,27.72,0.4,10.1,11.5,90.0,79.4,6.825,104.3,1.0,40.594074,-105.075859,1516.436035,7,599,58,1,e00fce6835b6173deb1a1f49,2023-05-29 09:30:01.089000+00:00,2023-05-29T09:30:01.311Z,2023-05-29T09:30:01.311Z
2C3vYzFoIr,MOOSPMv3Parser,1685352600,6.02,6.02,3.74,8.3,8.3,4.01,4.08,8.65,8.65,4.12,1259.25,339.96,25646.18,49.18,29.22,1.99,29.39,29.4,11.3,70.2,29.41,0.52,0.0,10.7,0.0,83.8,14.517,149.6,3276.7,40.594131,-105.075768,1519.391968,0,600,58,1,e00fce6858b443fd80f27170,2023-05-29 09:30:01.254000+00:00,2023-05-29T09:30:01.460Z,2023-05-29T09:30:01.460Z
ZBuEPC28Qy,MOOSPMv3Parser,1685352600,5.15,5.15,3.9,7.15,7.15,4.08,4.08,7.42,7.42,4.08,970.84,289.03,7811.8,43.47,30.49,2.81,30.61,30.61,11.2,76.0,30.61,0.41,10.2,10.8,89.0,82.6,2.308,62.2,2.0,40.594173,-105.075928,1504.458008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 09:30:01.500000+00:00,2023-05-29T09:30:01.657Z,2023-05-29T09:30:01.657Z
rORjQbM71G,MOOSPMv3Parser,1685352601,5.06,5.06,4.18,7.09,7.09,4.38,4.38,7.53,7.53,4.38,1083.32,284.19,2223.93,43.3,32.67,2.79,32.8,32.8,11.5,70.4,32.8,0.42,10.4,11.2,88.4,79.7,12.086,34.0,4.6,40.594242,-105.075912,1513.014038,7,600,58,1,e00fce6850cac69f647dc199,2023-05-29 09:30:03.251000+00:00,2023-05-29T09:30:03.490Z,2023-05-29T09:30:03.490Z
u2XzH4hp0J,MOOSPMv3Parser,1685352600,4.14,4.14,3.91,6.65,6.65,4.1,4.1,8.16,8.16,4.1,842.1,257.97,2336.54,45.49,30.6,3.56,30.72,30.72,0.2,0.0,30.72,0.4,10.2,11.1,87.5,80.7,9.383,50.2,4.8,40.59407,-105.075821,1499.286011,6,600,58,1,e00fce6876826e255108c6bd,2023-05-29 09:30:03.508000+00:00,2023-05-29T09:30:03.713Z,2023-05-29T09:30:03.713Z
4oSBwRiFWD,MOOSPMv3Parser,1685352600,5.81,5.81,4.13,8.71,8.71,4.33,4.33,9.7,9.7,4.33,1197.26,334.29,30507.52,53.05,32.34,4.8,32.46,32.47,11.4,67.9,32.47,0.4,10.3,11.1,87.8,81.9,12.043,108.7,1.2,40.594078,-105.075928,1514.13501,5,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 09:30:03.837000+00:00,2023-05-29T09:30:04.038Z,2023-05-29T09:30:04.038Z
FBxyFFa57R,MOOSPMv3Parser,1685352601,5.65,5.65,4.24,8.08,8.08,4.45,4.45,8.48,8.48,4.45,1145.64,315.3,30519.1,50.82,33.19,2.89,33.3,33.31,11.3,67.6,33.31,0.42,10.2,10.9,88.2,80.9,12.056,64.7,1.5,40.594196,-105.075829,1523.68396,7,599,58,1,e00fce68e88237db75a60608,2023-05-29 09:30:03.892000+00:00,2023-05-29T09:30:04.095Z,2023-05-29T09:30:04.095Z
KzQef4IWDB,MOOSPMv3Parser,1685353200,6.38,6.38,3.63,9.0,9.0,3.8,3.8,9.67,9.67,3.8,1307.83,362.24,12507.13,52.15,28.37,4.22,28.47,28.48,11.5,70.8,28.49,0.4,10.5,11.4,88.5,79.3,9.338,94.3,1.0,40.593979,-105.075668,1503.786987,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 09:40:01.084000+00:00,2023-05-29T09:40:01.277Z,2023-05-29T09:40:01.277Z
StTYH78AWG,MOOSPMv3Parser,1685353200,6.49,6.49,3.93,9.05,9.05,4.26,4.37,9.48,9.48,4.43,1346.42,365.98,25672.45,49.96,30.65,3.12,30.87,30.89,11.3,71.1,30.9,0.52,0.0,10.6,0.0,84.2,15.673,126.8,3276.7,40.594219,-105.075813,1512.630005,9,600,58,1,e00fce6858b443fd80f27170,2023-05-29 09:40:01.263000+00:00,2023-05-29T09:40:01.472Z,2023-05-29T09:40:01.472Z
Kihwkwacqf,MOOSPMv3Parser,1685353200,5.65,5.65,3.99,7.79,7.79,4.18,4.18,8.06,8.06,4.18,1035.79,311.78,7838.96,45.5,31.2,2.71,31.33,31.33,11.2,75.7,31.33,0.41,10.5,10.7,87.3,82.6,4.179,55.3,2.0,40.594151,-105.075836,1509.380981,9,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 09:40:02.460000+00:00,2023-05-29T09:40:02.631Z,2023-05-29T09:40:02.631Z
tdWk0jQN2H,MOOSPMv3Parser,1685353200,5.61,5.61,4.34,8.21,8.21,4.55,4.55,8.77,8.77,4.55,1173.97,313.62,2257.22,54.2,33.98,2.69,34.12,34.12,11.4,71.7,34.12,0.41,10.7,11.1,87.0,80.3,13.869,32.0,4.0,40.594135,-105.07589,1516.185059,7,599,58,1,e00fce6850cac69f647dc199,2023-05-29 09:40:02.692000+00:00,2023-05-29T09:40:02.928Z,2023-05-29T09:40:02.928Z
VdkTFTbGAF,MOOSPMv3Parser,1685353201,6.25,6.25,4.23,8.94,8.94,4.44,4.44,9.29,9.29,4.44,1207.08,338.07,30497.23,55.23,33.11,3.47,33.23,33.23,11.2,68.7,33.24,0.42,10.6,10.8,87.1,81.8,13.22,58.4,1.0,40.594173,-105.075813,1502.598999,7,600,58,1,e00fce68e88237db75a60608,2023-05-29 09:40:03.893000+00:00,2023-05-29T09:40:04.059Z,2023-05-29T09:40:04.059Z
7q5zGBkEM3,MOOSPMv3Parser,1685353200,6.28,6.28,4.22,9.04,9.04,4.42,4.42,9.82,9.82,4.42,1290.11,356.73,30536.23,57.47,32.98,3.11,33.12,33.12,11.4,68.7,33.12,0.42,10.6,11.0,86.7,82.1,13.98,97.9,1.0,40.594193,-105.075874,1506.275024,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 09:40:03.831000+00:00,2023-05-29T09:40:04.132Z,2023-05-29T09:40:04.132Z
OUPebBnYZz,MOOSPMv3Parser,1685353800,7.07,7.07,3.58,9.65,9.65,3.76,3.76,10.68,10.68,3.76,1392.4,386.92,12531.28,58.61,28.03,3.89,28.13,28.14,11.5,72.3,28.14,0.42,10.4,11.3,90.5,82.4,10.099,84.3,1.0,40.594193,-105.075722,1538.697998,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 09:50:01.094000+00:00,2023-05-29T09:50:01.302Z,2023-05-29T09:50:01.302Z
L99cCXJ2AN,MOOSPMv3Parser,1685353800,6.27,6.27,3.86,8.82,8.82,4.14,4.22,9.09,9.09,4.26,1340.26,363.69,25698.35,49.45,30.13,3.5,30.31,30.33,11.2,72.2,30.33,0.51,0.0,10.5,0.0,86.6,16.374,120.8,3276.7,40.594193,-105.075859,1517.255981,5,600,58,1,e00fce6858b443fd80f27170,2023-05-29 09:50:01.260000+00:00,2023-05-29T09:50:01.448Z,2023-05-29T09:50:01.448Z
BG7QU2DDDT,MOOSPMv3Parser,1685353800,5.87,5.87,4.04,8.07,8.07,4.23,4.23,8.34,8.34,4.23,1069.88,320.1,7866.43,45.47,31.56,2.82,31.68,31.69,11.1,77.6,31.69,0.41,10.4,10.6,89.7,85.4,4.752,53.0,2.0,40.594189,-105.075653,1533.979004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 09:50:01.500000+00:00,2023-05-29T09:50:01.687Z,2023-05-29T09:50:01.687Z
BkFftR0nfY,MOOSPMv3Parser,1685353801,5.62,5.62,4.22,8.22,8.22,4.43,4.43,8.81,8.81,4.43,1198.86,314.23,2282.22,50.57,33.04,3.13,33.17,33.17,11.3,72.5,33.17,0.43,10.6,11.0,88.7,81.7,14.637,31.0,4.0,40.594093,-105.075836,1508.80896,7,600,58,1,e00fce6850cac69f647dc199,2023-05-29 09:50:03.352000+00:00,2023-05-29T09:50:03.568Z,2023-05-29T09:50:03.568Z
pCcOHvmE2X,MOOSPMv3Parser,1685353801,6.05,6.05,4.13,8.78,8.78,4.34,4.34,9.19,9.19,4.34,1205.82,336.13,30525.48,57.96,32.38,3.12,32.49,32.5,11.2,69.9,32.5,0.41,10.5,10.6,89.0,84.1,13.853,55.4,1.0,40.594109,-105.075829,1515.422974,7,600,58,1,e00fce68e88237db75a60608,2023-05-29 09:50:03.895000+00:00,2023-05-29T09:50:04.189Z,2023-05-29T09:50:04.189Z
msDAEFjoWe,MOOSPMv3Parser,1685353800,6.39,6.39,4.27,9.73,9.73,4.47,4.47,10.16,10.16,4.47,1306.46,364.98,30565.34,59.16,33.38,3.86,33.51,33.52,11.3,70.2,33.52,0.41,10.4,10.9,89.0,84.7,14.792,88.2,1.0,40.594013,-105.075798,1513.072998,9,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 09:50:03.912000+00:00,2023-05-29T09:50:04.201Z,2023-05-29T09:50:04.201Z
