objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lgGeLRvLcf,MOOSPMv3Parser,1748686201,7,7,3,9,9,4,4,10,10,4,1378,394,191962,43,27,2,27,27,24,56,27,0,26,26,52,54,509.973,190,2,36.785404,-119.773117,65.491997,10,600,58,3,e00fce6856818e5885f65487,2025-05-31 10:09:58.578000+00:00,2025-05-31T10:09:58.791Z,2025-05-31T10:09:58.791Z
ie5CSyF2VY,MOOSPMv3Parser,1748686200,5,5,3,6,6,3,3,7,7,3,976,284,4437,33,24,1,25,25,20,47,25,0,22,22,52,53,21.838,223,1,36.138939,-120.368332,180.862,13,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 10:10:02.107000+00:00,2025-05-31T10:10:02.304Z,2025-05-31T10:10:02.304Z
X6cOCXDthy,MOOSPMv3Parser,1748686200,5,5,3,7,7,3,3,7,7,3,1209,312,7548,37,23,2,23,23,21,41,23,0,22,22,51,52,5.326,240,3277,36.13895,-120.368362,183.091003,7,600,58,3,e00fce6858b443fd80f27170,2025-05-31 10:10:02.661000+00:00,2025-05-31T10:10:02.911Z,2025-05-31T10:10:02.911Z
bfIDwHpre3,MOOSPMv3Parser,1748686201,5,5,4,7,7,4,4,7,7,4,1103,288,3699,40,28,2,28,28,20,51,28,0,22,22,52,52,28.274,231,1,36.139004,-120.368393,176.468994,9,600,58,3,e00fce68e88237db75a60608,2025-05-31 10:10:03.394000+00:00,2025-05-31T10:10:03.613Z,2025-05-31T10:10:03.613Z
iGBOQgcFXF,MOOSPMv3Parser,1748686201,6,6,2,8,8,3,3,8,8,3,1638,349,2973,37,19,3,19,19,21,42,19,0,22,23,52,51,513.929,242,1,36.138813,-120.36837,174.559006,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 10:10:03.552000+00:00,2025-05-31T10:10:03.777Z,2025-05-31T10:10:03.777Z
U7ECboCpUa,MOOSPMv3Parser,1748686200,5,5,6554,7,7,6554,6554,7,7,6554,1137,306,1606374,40,6554,2,6554,6554,20,49,6554,66,27,328,38,655,516.004,6554,6554,36.138931,-120.368408,170.087006,8,600,58,3,e00fce6808784ceaf209f949,2025-05-31 10:10:03.543000+00:00,2025-05-31T10:10:03.804Z,2025-05-31T10:10:03.804Z
b6raSQ227M,MOOSPMv3Parser,1748686201,4,4,3,6,6,3,3,6,6,3,992,274,8678,35,25,2,25,25,21,43,25,0,22,22,51,52,14.109,253,3277,36.138954,-120.368401,175.016998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 10:10:03.690000+00:00,2025-05-31T10:10:03.938Z,2025-05-31T10:10:03.938Z
ux89koJagf,MOOSPMv3Parser,1748686200,6,6,3,8,8,3,3,8,8,3,1287,356,5631,41,26,2,26,26,20,45,26,0,22,22,51,50,23.466,237,1,36.139019,-120.368362,173.725006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 10:10:03.808000+00:00,2025-05-31T10:10:03.989Z,2025-05-31T10:10:03.989Z
HCdxkin7lu,MOOSPMv3Parser,1748686200,0,0,3,1,1,3,3,1,1,3,290,216,8546,22,23,1,23,23,22,43,23,0,22,23,54,50,0.07,123,1,36.138966,-120.368347,187.108002,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 10:10:03.862000+00:00,2025-05-31T10:10:04.080Z,2025-05-31T10:10:04.080Z
x4IHgm3fv2,MOOSPMv3Parser,1748686200,4,4,3,6,6,3,3,6,6,3,809,247,7048,35,23,3,23,23,0,0,23,0,24,23,47,51,13.964,420,1,36.13903,-120.368378,172.653,7,600,58,3,e00fce6876826e255108c6bd,2025-05-31 10:10:04.339000+00:00,2025-05-31T10:10:04.594Z,2025-05-31T10:10:04.594Z
GJFv39UK1h,MOOSPMv3Parser,1748686200,5,5,4,8,8,4,4,8,8,4,1279,317,12457,49,28,3,28,28,21,39,28,0,22,22,52,51,515.886,255,1,36.139011,-120.368362,177.229004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 10:10:04.501000+00:00,2025-05-31T10:10:04.702Z,2025-05-31T10:10:04.702Z
TFLpZiyZHn,MOOSPMv3Parser,1748686801,8,8,4,10,10,4,4,10,10,4,1483,426,191987,46,29,2,30,30,23,57,30,0,26,26,53,55,509.964,230,2,36.78532,-119.773094,65.93,7,600,58,3,e00fce6856818e5885f65487,2025-05-31 10:19:58.805000+00:00,2025-05-31T10:19:58.984Z,2025-05-31T10:19:58.984Z
2hm5rh0QKB,MOOSPMv3Parser,1748686800,5,5,3,6,6,3,3,6,6,3,953,278,4458,34,25,2,25,25,20,48,25,0,22,22,52,54,19.554,242,1,36.139008,-120.36834,164.675995,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 10:20:02.435000+00:00,2025-05-31T10:20:02.623Z,2025-05-31T10:20:02.623Z
vuhkuS5zvp,MOOSPMv3Parser,1748686800,6,6,3,7,7,3,3,8,8,3,1276,322,7568,35,23,2,24,24,20,42,24,0,22,22,52,53,1.754,247,3277,36.138943,-120.368309,175.330002,7,600,58,3,e00fce6858b443fd80f27170,2025-05-31 10:20:02.919000+00:00,2025-05-31T10:20:03.175Z,2025-05-31T10:20:03.175Z
GNaMcCNA2w,MOOSPMv3Parser,1748686801,5,5,4,7,7,4,4,7,7,4,1116,289,3723,38,28,2,28,28,20,52,28,0,22,22,53,53,24.606,241,1,36.138947,-120.368309,180.567993,11,600,58,3,e00fce68e88237db75a60608,2025-05-31 10:20:03.489000+00:00,2025-05-31T10:20:03.750Z,2025-05-31T10:20:03.750Z
yblVrC2A70,MOOSPMv3Parser,1748686801,6,6,2,8,8,3,3,8,8,3,1667,360,2989,39,19,2,19,19,21,44,19,0,22,23,52,52,513.975,247,1,36.138706,-120.368423,163.667999,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 10:20:03.562000+00:00,2025-05-31T10:20:03.777Z,2025-05-31T10:20:03.777Z
mqF4jJo6iA,MOOSPMv3Parser,1748686800,5,5,6554,7,7,6554,6554,7,7,6554,1150,307,1612902,38,6554,2,6554,6554,20,50,6554,66,27,328,39,655,516.006,6554,6554,36.138924,-120.368439,172.341003,11,600,58,3,e00fce6808784ceaf209f949,2025-05-31 10:20:03.634000+00:00,2025-05-31T10:20:03.843Z,2025-05-31T10:20:03.843Z
liEDsBxktf,MOOSPMv3Parser,1748686801,5,5,3,6,6,3,3,7,7,3,1007,281,8700,37,25,2,25,25,20,44,25,0,22,22,52,53,12.083,260,3277,36.138828,-120.368149,215.119003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 10:20:03.690000+00:00,2025-05-31T10:20:03.881Z,2025-05-31T10:20:03.881Z
J9OB2Bnt5K,MOOSPMv3Parser,1748686800,6,6,3,8,8,3,3,8,8,3,1272,351,5654,40,26,2,26,26,20,46,26,0,22,22,52,51,19.995,243,1,36.139011,-120.368454,159.453003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 10:20:03.877000+00:00,2025-05-31T10:20:04.088Z,2025-05-31T10:20:04.088Z
IbqvOdKTvP,MOOSPMv3Parser,1748686800,5,5,3,8,8,4,4,8,8,4,1287,323,12481,45,27,3,27,27,21,40,27,0,22,22,53,52,515.983,261,1,36.138969,-120.368301,179.753998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 10:20:04.215000+00:00,2025-05-31T10:20:04.397Z,2025-05-31T10:20:04.397Z
bYCBYA8JKH,MOOSPMv3Parser,1748686800,4,4,3,6,6,3,3,6,6,3,815,247,7067,33,22,3,22,22,0,0,22,0,23,22,48,52,13.035,421,1,36.138969,-120.368172,195.5,10,600,58,3,e00fce6876826e255108c6bd,2025-05-31 10:20:04.338000+00:00,2025-05-31T10:20:04.532Z,2025-05-31T10:20:04.532Z
YrlmSjxKWq,MOOSPMv3Parser,1748686800,0,0,3,1,1,3,3,2,2,3,294,217,8565,23,24,2,24,24,21,44,24,0,22,23,54,50,0.056,140,1,36.138969,-120.36834,171.733002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 10:20:05.348000+00:00,2025-05-31T10:20:05.566Z,2025-05-31T10:20:05.566Z
HD2B5tHG0l,MOOSPMv3Parser,1748687401,8,8,4,11,11,4,4,11,11,4,1564,449,192012,55,29,2,29,29,23,58,29,0,26,26,54,55,510.009,216,2,36.785522,-119.773109,66.458,8,600,58,3,e00fce6856818e5885f65487,2025-05-31 10:29:58.518000+00:00,2025-05-31T10:29:58.737Z,2025-05-31T10:29:58.737Z
aWMBWG0P7w,MOOSPMv3Parser,1748687400,5,5,3,6,6,3,3,6,6,3,994,290,4481,32,26,2,26,26,20,48,26,0,22,22,51,54,18.649,266,1,36.138863,-120.368347,176.149002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 10:30:02.178000+00:00,2025-05-31T10:30:02.504Z,2025-05-31T10:30:02.504Z
4ApEwDiFgs,MOOSPMv3Parser,1748687400,6,6,3,7,7,3,3,7,7,3,1276,331,7589,34,25,1,25,25,20,42,25,0,22,22,51,53,0.749,271,3277,36.139023,-120.368393,174.774002,6,600,58,3,e00fce6858b443fd80f27170,2025-05-31 10:30:02.656000+00:00,2025-05-31T10:30:02.928Z,2025-05-31T10:30:02.928Z
oznhfOaoPR,MOOSPMv3Parser,1748687400,0,0,3,1,1,3,3,1,1,3,295,219,8585,23,23,1,23,23,21,44,23,0,22,22,53,51,0.035,169,1,36.138969,-120.36834,171.738007,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 10:30:03.308000+00:00,2025-05-31T10:30:03.477Z,2025-05-31T10:30:03.477Z
250x8e2dqI,MOOSPMv3Parser,1748687401,5,5,3,7,7,4,4,7,7,4,1174,304,3747,39,27,2,27,27,20,53,27,0,22,22,52,54,23.571,260,1,36.138947,-120.368309,180.567993,0,600,58,3,e00fce68e88237db75a60608,2025-05-31 10:30:03.309000+00:00,2025-05-31T10:30:03.573Z,2025-05-31T10:30:03.573Z
GVqMACVE2L,MOOSPMv3Parser,1748687401,6,6,2,8,8,3,3,8,8,3,1665,365,3006,40,19,2,19,19,21,43,19,0,22,23,51,52,513.903,258,1,36.139034,-120.368332,197.639999,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 10:30:03.386000+00:00,2025-05-31T10:30:03.595Z,2025-05-31T10:30:03.595Z
hJG0RwyttL,MOOSPMv3Parser,1748687400,5,5,6554,7,7,6554,6554,7,7,6554,1170,318,1619430,41,6554,2,6554,6554,20,50,6554,66,27,328,39,655,516.039,6554,6554,36.138828,-120.368416,168.761993,10,600,58,3,e00fce6808784ceaf209f949,2025-05-31 10:30:03.404000+00:00,2025-05-31T10:30:03.641Z,2025-05-31T10:30:03.641Z
zgIl87ZmN4,MOOSPMv3Parser,1748687400,6,6,3,8,8,3,3,8,8,3,1290,353,5676,40,25,2,25,25,20,46,25,0,22,22,51,52,18.3,270,1,36.139027,-120.368401,173.427002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 10:30:03.849000+00:00,2025-05-31T10:30:04.052Z,2025-05-31T10:30:04.052Z
wGBHFAj5FB,MOOSPMv3Parser,1748687401,5,5,3,7,7,3,3,7,7,3,1025,284,8721,35,25,2,25,25,20,44,25,0,22,22,51,53,9.391,279,3277,36.138988,-120.368462,166.792007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 10:30:03.924000+00:00,2025-05-31T10:30:04.141Z,2025-05-31T10:30:04.141Z
nCXsBH7rWT,MOOSPMv3Parser,1748687400,4,4,3,6,6,3,3,7,7,3,857,259,7099,35,23,4,23,23,0,0,23,0,23,22,48,52,12.431,437,1,36.138966,-120.368271,182.324005,14,599,58,3,e00fce6876826e255108c6bd,2025-05-31 10:30:04.444000+00:00,2025-05-31T10:30:04.654Z,2025-05-31T10:30:04.654Z
YKtGcJNbx5,MOOSPMv3Parser,1748687400,5,5,3,8,8,4,4,8,8,4,1284,319,12504,46,27,4,27,27,21,41,27,0,22,22,52,53,515.94,277,1,36.138966,-120.368279,184.449997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 10:30:04.588000+00:00,2025-05-31T10:30:04.785Z,2025-05-31T10:30:04.785Z
VuPdMaZQms,MOOSPMv3Parser,1748688001,8,8,4,10,10,4,4,11,11,4,1540,445,192039,53,31,2,31,31,23,58,31,0,26,26,54,55,509.991,229,2,36.785522,-119.773109,66.457001,0,600,58,3,e00fce6856818e5885f65487,2025-05-31 10:39:58.504000+00:00,2025-05-31T10:39:58.739Z,2025-05-31T10:39:58.739Z
Bz3pEwXYCf,MOOSPMv3Parser,1748688000,5,5,3,7,7,4,4,7,7,4,997,292,4504,36,26,1,27,27,20,49,27,0,22,22,52,55,18.596,250,1,36.138805,-120.36834,174.841995,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 10:40:02.323000+00:00,2025-05-31T10:40:02.615Z,2025-05-31T10:40:02.615Z
krIA1EHaj1,MOOSPMv3Parser,1748688000,6,6,3,7,7,3,3,8,8,3,1316,338,7610,37,24,2,24,24,20,43,24,0,22,22,52,54,1.668,263,3277,36.138931,-120.368301,176.585999,10,600,58,3,e00fce6858b443fd80f27170,2025-05-31 10:40:02.652000+00:00,2025-05-31T10:40:02.880Z,2025-05-31T10:40:02.880Z
3wsoPl7yRL,MOOSPMv3Parser,1748688001,5,5,3,7,7,4,4,7,7,4,1158,301,3770,39,27,2,27,27,20,54,27,0,22,22,53,54,24.16,248,1,36.138977,-120.368309,177.889008,14,600,58,3,e00fce68e88237db75a60608,2025-05-31 10:40:03.224000+00:00,2025-05-31T10:40:03.446Z,2025-05-31T10:40:03.446Z
aOGSaCClxN,MOOSPMv3Parser,1748688000,5,5,6554,7,7,6554,6554,7,7,6554,1161,316,1625958,44,6554,2,6554,6554,20,51,6554,66,27,328,39,655,516.029,6554,6554,36.13892,-120.368385,182.738007,7,600,58,3,e00fce6808784ceaf209f949,2025-05-31 10:40:03.394000+00:00,2025-05-31T10:40:03.641Z,2025-05-31T10:40:03.641Z
Tngz4dgRSu,MOOSPMv3Parser,1748688000,1,1,3,1,1,3,3,1,1,3,290,217,8605,22,24,1,24,24,21,44,24,0,22,22,54,52,0.034,153,1,36.138988,-120.368355,174.651993,15,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 10:40:03.476000+00:00,2025-05-31T10:40:03.749Z,2025-05-31T10:40:03.749Z
xFC6WNeqYl,MOOSPMv3Parser,1748688001,5,5,3,6,6,3,3,6,6,3,1009,275,8743,35,25,2,25,25,20,45,25,0,22,22,53,54,10.704,269,3277,36.138996,-120.368393,169.753998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 10:40:03.727000+00:00,2025-05-31T10:40:03.934Z,2025-05-31T10:40:03.934Z
biRsFbjome,MOOSPMv3Parser,1748688001,6,6,2,8,8,3,3,8,8,3,1709,365,3023,40,19,2,20,20,21,45,20,0,22,22,52,53,513.928,248,1,36.138916,-120.36834,176.811005,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 10:40:03.721000+00:00,2025-05-31T10:40:03.947Z,2025-05-31T10:40:03.947Z
6n0enm0oPv,MOOSPMv3Parser,1748688000,6,6,3,8,8,4,4,8,8,4,1332,364,5699,39,26,2,26,26,20,47,26,0,22,22,52,52,19.172,256,1,36.138988,-120.368263,187.188004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 10:40:03.954000+00:00,2025-05-31T10:40:04.236Z,2025-05-31T10:40:04.236Z
dZDsRbnsNH,MOOSPMv3Parser,1748688000,4,4,3,6,6,3,3,6,6,3,820,250,7107,34,23,2,23,23,0,0,23,0,23,22,49,53,13.021,424,1,36.139015,-120.368401,157.709,10,600,58,3,e00fce6876826e255108c6bd,2025-05-31 10:40:04.266000+00:00,2025-05-31T10:40:04.538Z,2025-05-31T10:40:04.538Z
RnxmOjaPRK,MOOSPMv3Parser,1748688000,5,5,4,8,8,4,4,8,8,4,1286,318,12528,44,27,2,28,28,20,42,28,0,22,22,53,54,516.033,268,1,36.138943,-120.368263,174.445999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 10:40:04.287000+00:00,2025-05-31T10:40:04.548Z,2025-05-31T10:40:04.548Z
fSBXX6cFzL,MOOSPMv3Parser,1748688601,9,9,4,11,11,4,4,11,11,4,1592,462,192066,54,31,1,31,31,23,60,31,0,26,25,55,57,510.003,244,1,36.785477,-119.773064,101.885002,7,600,58,3,e00fce6856818e5885f65487,2025-05-31 10:49:58.643000+00:00,2025-05-31T10:49:58.865Z,2025-05-31T10:49:58.865Z
4BGtiIzt7q,MOOSPMv3Parser,1748688600,5,5,3,6,6,3,3,7,7,3,1015,295,4526,35,25,1,25,25,20,51,25,0,22,21,55,56,18.135,242,1,36.138695,-120.368484,160.158997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 10:50:02.169000+00:00,2025-05-31T10:50:02.431Z,2025-05-31T10:50:02.431Z
GfZwvJ6LEY,MOOSPMv3Parser,1748688600,6,6,3,7,7,3,3,8,8,3,1321,342,7630,35,23,1,24,24,20,45,24,0,21,22,55,56,1.392,256,3277,36.138966,-120.368393,173.330994,10,600,58,3,e00fce6858b443fd80f27170,2025-05-31 10:50:02.649000+00:00,2025-05-31T10:50:02.924Z,2025-05-31T10:50:02.924Z
gI53IUIgQG,MOOSPMv3Parser,1748688600,6,6,6554,8,8,6554,6554,8,8,6554,1233,326,1632486,46,6554,2,6554,6554,20,54,6554,66,26,328,41,655,516.013,6554,6554,36.138878,-120.368378,172.078995,8,600,58,3,e00fce6808784ceaf209f949,2025-05-31 10:50:03.389000+00:00,2025-05-31T10:50:03.585Z,2025-05-31T10:50:03.585Z
ND7lQcCNis,MOOSPMv3Parser,1748688601,5,5,3,7,7,4,4,7,7,4,1167,309,3794,41,27,2,27,27,20,56,27,0,22,21,55,56,23.058,242,1,36.139019,-120.368347,186.158005,9,600,58,3,e00fce68e88237db75a60608,2025-05-31 10:50:03.297000+00:00,2025-05-31T10:50:03.625Z,2025-05-31T10:50:03.625Z
uijc771gFk,MOOSPMv3Parser,1748688601,6,6,3,8,8,3,3,8,8,3,1736,372,3040,42,20,2,20,20,21,47,20,0,22,22,56,55,513.921,245,1,36.138947,-120.368301,189.681,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 10:50:03.618000+00:00,2025-05-31T10:50:03.815Z,2025-05-31T10:50:03.815Z
aoegyb0k5p,MOOSPMv3Parser,1748688601,5,5,3,7,7,3,3,7,7,3,1040,291,8764,36,25,2,25,25,20,47,25,0,22,22,54,56,10.083,259,3277,36.13903,-120.368187,196.737,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 10:50:03.872000+00:00,2025-05-31T10:50:04.091Z,2025-05-31T10:50:04.091Z
2BhuVQq42v,MOOSPMv3Parser,1748688600,6,6,3,8,8,3,3,8,8,3,1314,363,5720,41,25,2,25,25,20,49,25,0,22,22,54,54,18.707,243,1,36.138947,-120.368279,182.746002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 10:50:03.859000+00:00,2025-05-31T10:50:04.116Z,2025-05-31T10:50:04.116Z
t1e1uTCMmR,MOOSPMv3Parser,1748688600,0,0,3,1,1,3,3,2,2,3,302,227,8625,24,23,1,24,24,21,45,24,0,21,22,56,53,0.027,147,1,36.13887,-120.368347,162.507996,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 10:50:03.960000+00:00,2025-05-31T10:50:04.169Z,2025-05-31T10:50:04.169Z
Ms4xWovc0X,MOOSPMv3Parser,1748688600,4,4,3,6,6,3,3,7,7,3,861,263,7127,40,24,3,24,24,0,0,24,0,23,22,50,55,12.849,406,1,36.13903,-120.368416,173.809998,11,600,58,3,e00fce6876826e255108c6bd,2025-05-31 10:50:04.336000+00:00,2025-05-31T10:50:04.629Z,2025-05-31T10:50:04.629Z
pQIwnTh4mC,MOOSPMv3Parser,1748688600,6,6,3,8,8,4,4,8,8,4,1306,322,12551,42,26,2,26,26,20,43,26,0,21,22,55,55,516.099,256,1,36.138992,-120.368309,171.938004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 10:50:04.438000+00:00,2025-05-31T10:50:04.716Z,2025-05-31T10:50:04.716Z
lPH0Y8d1gp,MOOSPMv3Parser,1748689201,8,8,4,11,11,4,4,11,11,4,1607,460,192092,54,31,2,31,31,23,61,31,0,26,25,56,58,510.197,255,1,36.78529,-119.773079,67.931,6,600,58,3,e00fce6856818e5885f65487,2025-05-31 10:59:58.769000+00:00,2025-05-31T10:59:58.980Z,2025-05-31T10:59:58.980Z
