objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jk50PGAQMT,MOOSPMv3Parser,1756721401,2,2,5,5,5,6,6,5,5,6,387,290,100795,53,42,5,43,43,21,34,43,0,22,23,39,37,1.677,240,1,36.13905,-120.368355,182.576996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 10:10:02.555000+00:00,2025-09-01T10:10:02.784Z,2025-09-01T10:10:02.784Z
mH2RVq3Zxy,MOOSPMv3Parser,1756721401,28,24,22,43,38,24,24,45,44,25,4746,1377,373709,292,169,18,171,171,21,59,171,1,22,22,65,63,0.974,196,3277,36.526546,-119.290283,82.098,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 10:10:03.792000+00:00,2025-09-01T10:10:04.011Z,2025-09-01T10:10:04.011Z
Onqk6bDsHk,MOOSPMv3Parser,1756721401,0,0,6,3,3,7,7,3,3,7,315,243,3302,39,49,3,49,49,14,55,49,0,13,13,70,68,15.513,165,2,40.594185,-105.075836,1507.800049,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 10:10:03.820000+00:00,2025-09-01T10:10:04.022Z,2025-09-01T10:10:04.022Z
gyevQaguTf,MOOSPMv3Parser,1756721401,6,6,6,9,9,6,6,9,9,6,1145,345,201034,60,47,2,47,47,22,31,47,0,24,24,40,40,20.753,237,1,35.613186,-119.689636,57.254002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 10:10:03.998000+00:00,2025-09-01T10:10:04.210Z,2025-09-01T10:10:04.210Z
EMzrhNZ8aS,MOOSPMv3Parser,1756721401,16,15,11,22,21,11,11,23,23,11,2863,810,48065,129,84,5,84,84,23,19,84,0,26,25,25,28,0.002,76,4,36.037533,-120.173195,209.289001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 10:10:04.335000+00:00,2025-09-01T10:10:04.576Z,2025-09-01T10:10:04.576Z
wxtyn862LQ,MOOSPMv3Parser,1756721400,5,5,4,7,7,4,4,7,7,4,1163,273,49686,46,32,3,32,32,25,15,32,0,27,28,24,26,46.219,29,3,36.005192,-120.11731,220.610992,8,600,58,3,e00fce68e88237db75a60608,2025-09-01 10:10:05.232000+00:00,2025-09-01T10:10:05.392Z,2025-09-01T10:10:05.392Z
Z0OBqK3FFR,MOOSPMv3Parser,1756722001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5652833,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,64,655,0.65,6554,6554,35.670494,-119.239021,82.428001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 10:20:02.219000+00:00,2025-09-01T10:20:02.409Z,2025-09-01T10:20:02.409Z
KqATK2v0KN,MOOSPMv3Parser,1756722001,15,15,11,23,23,12,12,24,24,12,2936,789,271850,147,85,7,86,86,22,36,86,0,23,23,47,47,16.015,472,3277,35.949665,-119.049988,125.275002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-01 10:20:02.252000+00:00,2025-09-01T10:20:02.452Z,2025-09-01T10:20:02.452Z
qGkmFQ3DGW,MOOSPMv3Parser,1756722001,2,2,6,5,5,6,6,5,5,6,391,293,100831,54,43,5,43,43,21,34,43,0,21,23,40,39,2.502,228,1,36.139114,-120.368301,175.802002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 10:20:02.918000+00:00,2025-09-01T10:20:03.125Z,2025-09-01T10:20:03.125Z
GtkqeMrmpf,MOOSPMv3Parser,1756722001,6,6,5,9,9,5,5,9,9,5,1107,328,201068,57,40,3,40,40,22,30,40,0,24,24,38,39,21.342,211,1,35.613262,-119.689445,66.892998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 10:20:03.528000+00:00,2025-09-01T10:20:03.741Z,2025-09-01T10:20:03.741Z
CEOJUbgVMk,MOOSPMv3Parser,1756722001,28,24,21,42,37,23,23,44,44,24,4748,1380,373848,285,161,17,163,163,21,60,163,1,21,22,67,65,0.138,200,3277,36.526527,-119.290283,75.291,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 10:20:03.888000+00:00,2025-09-01T10:20:04.136Z,2025-09-01T10:20:04.136Z
tYcdrKWgPb,MOOSPMv3Parser,1756722001,1,1,6,4,4,7,7,4,4,7,334,259,3343,39,49,3,49,49,14,54,49,0,14,13,65,65,18.263,148,2,40.594254,-105.075615,1501.327026,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 10:20:04.052000+00:00,2025-09-01T10:20:04.273Z,2025-09-01T10:20:04.273Z
mzPMjFhd5a,MOOSPMv3Parser,1756722001,16,15,10,22,21,10,10,23,23,10,2934,833,48131,128,75,4,76,76,23,20,76,0,26,25,26,29,0.0,69,4,36.037758,-120.173225,212.878006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 10:20:04.401000+00:00,2025-09-01T10:20:04.660Z,2025-09-01T10:20:04.660Z
iekAQf4kYW,MOOSPMv3Parser,1756722000,5,5,4,6,6,4,4,7,7,4,1097,262,49714,41,32,2,32,32,25,15,32,0,27,28,24,26,46.921,27,3,36.00531,-120.117279,214.313004,8,600,58,3,e00fce68e88237db75a60608,2025-09-01 10:20:05.058000+00:00,2025-09-01T10:20:05.297Z,2025-09-01T10:20:05.297Z
tBnGGK7Wxb,MOOSPMv3Parser,1756722601,15,15,11,23,23,12,12,24,24,13,3010,795,271929,142,89,7,89,89,22,37,89,0,22,23,48,48,16.057,460,3277,35.949528,-119.049973,113.139,7,600,58,3,e00fce6858b443fd80f27170,2025-09-01 10:30:02.404000+00:00,2025-09-01T10:30:02.589Z,2025-09-01T10:30:02.589Z
HSGKYSHE8G,MOOSPMv3Parser,1756722601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5659489,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,62,655,0.663,6554,6554,35.670452,-119.239098,77.016998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 10:30:02.665000+00:00,2025-09-01T10:30:02.877Z,2025-09-01T10:30:02.877Z
txjnSoONkH,MOOSPMv3Parser,1756722601,1,1,6,4,4,7,7,4,4,7,324,250,3384,38,49,3,49,49,14,53,49,0,13,13,65,65,18.027,144,2,40.594193,-105.075829,1494.465942,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 10:30:03.172000+00:00,2025-09-01T10:30:03.387Z,2025-09-01T10:30:03.387Z
qa6ymq3Sau,MOOSPMv3Parser,1756722601,2,2,6,5,5,6,6,5,5,6,389,295,100867,58,43,5,43,43,21,34,43,0,21,22,40,38,2.841,228,1,36.138988,-120.368362,169.723999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 10:30:03.286000+00:00,2025-09-01T10:30:03.523Z,2025-09-01T10:30:03.523Z
HcZWMYKbo1,MOOSPMv3Parser,1756722601,6,6,5,8,8,5,5,8,8,5,1033,309,201101,52,38,2,38,38,22,30,38,0,23,24,39,39,20.06,230,1,35.613262,-119.689606,69.037003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 10:30:03.615000+00:00,2025-09-01T10:30:03.796Z,2025-09-01T10:30:03.796Z
dzB5zvs9qc,MOOSPMv3Parser,1756722601,28,24,21,44,38,23,24,46,45,24,4780,1395,373991,298,166,18,168,168,20,61,168,1,21,22,68,66,0.176,203,3277,36.526585,-119.290268,75.550003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 10:30:03.859000+00:00,2025-09-01T10:30:04.074Z,2025-09-01T10:30:04.074Z
i5N9X8ovwK,MOOSPMv3Parser,1756722601,7,7,5,10,10,6,6,11,11,6,1408,397,48168,62,42,3,42,42,23,19,42,0,25,25,26,28,0.0,113,4,36.037628,-120.173172,222.434998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 10:30:04.250000+00:00,2025-09-01T10:30:04.447Z,2025-09-01T10:30:04.447Z
li4siOLkYQ,MOOSPMv3Parser,1756722600,5,5,4,7,7,4,4,7,7,4,1151,269,49742,46,32,2,32,32,25,15,32,0,27,28,24,26,48.149,27,4,36.00531,-120.117279,214.311996,0,600,58,3,e00fce68e88237db75a60608,2025-09-01 10:30:05.208000+00:00,2025-09-01T10:30:05.404Z,2025-09-01T10:30:05.404Z
B5D4JJfwgr,MOOSPMv3Parser,1756723201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5666145,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,63,655,0.665,6554,6554,35.670452,-119.239098,77.014999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 10:40:01.715000+00:00,2025-09-01T10:40:01.933Z,2025-09-01T10:40:01.933Z
AXGmiz7Ilf,MOOSPMv3Parser,1756723201,16,16,11,23,23,12,12,23,23,12,3017,797,272008,136,88,6,89,89,21,38,89,0,22,23,48,48,16.312,468,3277,35.949612,-119.050041,101.364998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-01 10:40:02.318000+00:00,2025-09-01T10:40:02.594Z,2025-09-01T10:40:02.594Z
8VnM5X42El,MOOSPMv3Parser,1756723201,1,1,6,5,5,6,6,5,5,6,392,294,100905,55,44,5,44,44,20,35,44,0,21,22,40,39,0.964,250,1,36.139042,-120.368332,183.643997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 10:40:03.531000+00:00,2025-09-01T10:40:03.714Z,2025-09-01T10:40:03.714Z
f2xBTRg3uL,MOOSPMv3Parser,1756723201,5,5,4,7,7,5,5,7,7,5,881,261,201132,42,35,2,35,35,21,32,35,0,23,23,39,41,20.605,212,1,35.613205,-119.68959,44.349998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 10:40:03.619000+00:00,2025-09-01T10:40:03.792Z,2025-09-01T10:40:03.792Z
P8HooL82lV,MOOSPMv3Parser,1756723201,1,1,6,3,3,7,7,3,3,7,321,248,3419,39,49,3,49,49,14,54,49,0,13,13,69,66,18.35,124,2,40.594109,-105.075859,1524.704956,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-01 10:40:03.907000+00:00,2025-09-01T10:40:04.078Z,2025-09-01T10:40:04.078Z
TZTcvltuL2,MOOSPMv3Parser,1756723201,27,24,22,41,37,24,24,43,43,25,4622,1345,374136,281,169,18,170,171,20,62,171,1,21,22,69,67,0.051,210,3277,36.526649,-119.290352,72.556999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 10:40:04.064000+00:00,2025-09-01T10:40:04.255Z,2025-09-01T10:40:04.255Z
kM5cHp6YFT,MOOSPMv3Parser,1756723201,6,6,5,8,8,5,5,8,8,5,1136,321,48200,54,37,2,37,37,23,20,37,0,26,25,26,29,0.002,94,3,36.037693,-120.173248,216.626007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 10:40:04.473000+00:00,2025-09-01T10:40:04.685Z,2025-09-01T10:40:04.685Z
jviC42afRY,MOOSPMv3Parser,1756723200,5,5,4,7,7,4,4,7,7,4,1159,279,49771,45,33,2,34,34,25,16,34,0,27,28,25,26,47.601,25,4,36.00528,-120.117256,225.136002,11,600,58,3,e00fce68e88237db75a60608,2025-09-01 10:40:05.162000+00:00,2025-09-01T10:40:05.363Z,2025-09-01T10:40:05.363Z
ybOW9E2g2U,MOOSPMv3Parser,1756723801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5672801,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,63,655,0.647,6554,6554,35.670391,-119.239067,68.728996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 10:50:02.030000+00:00,2025-09-01T10:50:02.188Z,2025-09-01T10:50:02.188Z
1KVIcJAoxd,MOOSPMv3Parser,1756723801,16,16,12,23,23,12,12,24,24,12,3074,817,272087,138,90,6,91,91,21,37,91,0,22,23,47,48,16.52,469,3277,35.9496,-119.049957,132.095001,9,600,58,3,e00fce6858b443fd80f27170,2025-09-01 10:50:02.511000+00:00,2025-09-01T10:50:02.733Z,2025-09-01T10:50:02.733Z
1fnBznthsL,MOOSPMv3Parser,1756723801,2,2,6,5,5,6,6,6,6,6,404,302,100943,58,46,6,46,46,20,36,46,0,22,22,42,41,0.126,266,1,36.139046,-120.368309,176.733994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 10:50:02.739000+00:00,2025-09-01T10:50:02.891Z,2025-09-01T10:50:02.891Z
IGAZNpWxvm,MOOSPMv3Parser,1756723801,5,5,4,7,7,4,4,7,7,4,926,275,201161,44,33,3,33,33,21,33,33,0,23,23,40,42,19.646,221,1,35.613182,-119.689598,60.808998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 10:50:03.623000+00:00,2025-09-01T10:50:03.878Z,2025-09-01T10:50:03.878Z
n5Bsr0NEWt,MOOSPMv3Parser,1756723801,1,1,6,3,3,6,6,4,4,6,323,247,3465,38,48,3,48,48,14,54,48,0,13,13,68,66,17.795,125,2,40.594296,-105.076004,1527.715942,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 10:50:03.818000+00:00,2025-09-01T10:50:04.018Z,2025-09-01T10:50:04.018Z
MmGLFfN5lG,MOOSPMv3Parser,1756723801,27,24,21,42,37,22,23,44,43,23,4619,1342,374277,285,162,19,164,164,20,64,164,1,20,21,71,68,0.014,210,3277,36.526482,-119.290222,87.643997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 10:50:04+00:00,2025-09-01T10:50:04.179Z,2025-09-01T10:50:04.179Z
kPoRMBQX92,MOOSPMv3Parser,1756723801,6,6,5,8,8,5,5,8,8,5,1135,322,48232,51,36,2,36,36,23,20,36,0,26,25,26,29,0.001,51,4,36.037685,-120.173218,220.610992,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 10:50:04.482000+00:00,2025-09-01T10:50:04.686Z,2025-09-01T10:50:04.686Z
qDWQCdS2ww,MOOSPMv3Parser,1756723800,5,5,4,7,7,5,5,8,8,5,1178,280,49801,49,34,3,34,34,25,16,34,0,27,28,25,27,47.384,25,4,36.005257,-120.117355,224.304001,8,600,58,3,e00fce68e88237db75a60608,2025-09-01 10:50:05.143000+00:00,2025-09-01T10:50:05.350Z,2025-09-01T10:50:05.350Z
