objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lLe6AS3MQX,MOOSPMv3Parser,1709799601,3.75,3.75,1.34,4.66,4.66,1.41,1.41,4.73,4.73,1.41,887.06,227.8,157297.77,22.49,10.5,0.88,10.54,10.54,12.2,69.4,10.54,0.35,11.4,11.9,77.7,76.3,0.293,106.2,4.0,36.785316,-119.773117,81.908997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 08:20:02.412000+00:00,2024-03-07T08:20:02.628Z,2024-03-07T08:20:02.628Z
uSRK6XC8tH,MOOSPMv3Parser,1709799601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,385.0,99.0,4077.0,10.0,5.0,1.0,5.0,5.0,10.0,77.0,5.0,0.0,10.0,10.0,86.0,85.0,511.084,99.0,8.0,36.634388,-120.382393,16.503,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 08:20:02.502000+00:00,2024-03-07T08:20:02.701Z,2024-03-07T08:20:02.701Z
5hYP2xXDaW,MOOSPMv3Parser,1709799600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,799.0,226.0,105529.0,25.0,14.0,1.0,14.0,14.0,12.0,66.0,14.0,0.0,12.0,12.0,77.0,72.0,24.475,107.0,144.0,36.785423,-119.773201,77.207001,10,599,58,3,e00fce68f12da1a0c5de6248,2024-03-07 08:20:02.949000+00:00,2024-03-07T08:20:03.127Z,2024-03-07T08:20:03.127Z
XGzlF7M5Ju,MOOSPMv3Parser,1709799601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,605.0,187.0,30684.0,22.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,11.0,12.0,82.0,84.0,1.012,136.0,4.0,36.433895,-119.922745,43.469002,11,600,58,3,e00fce6876826e255108c6bd,2024-03-07 08:20:04.664000+00:00,2024-03-07T08:20:04.869Z,2024-03-07T08:20:04.869Z
zP13Ewuu15,MOOSPMv3Parser,1709800200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,711.0,210.0,260604.0,24.0,13.0,1.0,13.0,13.0,12.0,68.0,13.0,0.0,11.0,12.0,77.0,75.0,40.266,128.0,8.0,36.785439,-119.77314,63.030998,9,599,58,3,e00fce6856818e5885f65487,2024-03-07 08:29:58.830000+00:00,2024-03-07T08:29:59.050Z,2024-03-07T08:29:59.050Z
p0gHQVA2FC,MOOSPMv3Parser,1709800201,3.84,3.84,1.29,4.81,4.81,1.35,1.35,5.1,5.1,1.35,894.7,228.62,157305.77,25.09,10.11,1.2,10.15,10.15,12.1,69.5,10.15,0.35,11.2,11.8,78.4,76.4,0.302,104.0,4.0,36.785374,-119.773178,60.993999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 08:30:02.243000+00:00,2024-03-07T08:30:02.442Z,2024-03-07T08:30:02.442Z
D6dIdtjLSe,MOOSPMv3Parser,1709800201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,373.0,96.0,4081.0,10.0,5.0,1.0,5.0,5.0,10.0,77.0,5.0,0.0,10.0,10.0,86.0,86.0,511.105,93.0,10.0,36.634323,-120.382362,14.354,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 08:30:02.487000+00:00,2024-03-07T08:30:02.729Z,2024-03-07T08:30:02.729Z
fqHuAsOL13,MOOSPMv3Parser,1709800200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,769.0,217.0,105365.0,24.0,13.0,1.0,13.0,13.0,12.0,67.0,13.0,0.0,11.0,12.0,79.0,73.0,23.67,108.0,177.0,36.785389,-119.773193,76.768997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 08:30:03.211000+00:00,2024-03-07T08:30:03.470Z,2024-03-07T08:30:03.470Z
6ZBuxXAyj4,MOOSPMv3Parser,1709800201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,635.0,194.0,30696.0,25.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,11.0,12.0,82.0,83.0,1.031,160.0,4.0,36.433868,-119.922806,28.84,11,600,58,3,e00fce6876826e255108c6bd,2024-03-07 08:30:04.488000+00:00,2024-03-07T08:30:04.767Z,2024-03-07T08:30:04.767Z
aIJfdlMHlC,MOOSPMv3Parser,1709800800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,697.0,204.0,260620.0,23.0,14.0,1.0,14.0,14.0,12.0,69.0,14.0,0.0,11.0,12.0,78.0,76.0,39.065,133.0,8.0,36.785458,-119.773094,46.634998,9,599,58,3,e00fce6856818e5885f65487,2024-03-07 08:39:58.648000+00:00,2024-03-07T08:39:58.873Z,2024-03-07T08:39:58.873Z
IJCCUdADX1,MOOSPMv3Parser,1709800801,3.86,3.86,1.3,4.92,4.92,1.36,1.36,5.02,5.02,1.36,891.89,231.42,157314.0,27.4,10.16,0.6,10.2,10.2,12.0,70.2,10.2,0.37,11.2,11.6,78.6,77.3,0.367,105.9,4.0,36.785412,-119.773232,67.629997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 08:40:02.178000+00:00,2024-03-07T08:40:02.396Z,2024-03-07T08:40:02.396Z
tW4mALKOvC,MOOSPMv3Parser,1709800801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,103.0,4086.0,10.0,6.0,0.0,6.0,6.0,10.0,77.0,6.0,0.0,10.0,10.0,87.0,86.0,511.076,90.0,12.0,36.634258,-120.382408,13.485,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 08:40:02.631000+00:00,2024-03-07T08:40:02.800Z,2024-03-07T08:40:02.800Z
5DIegJEJVD,MOOSPMv3Parser,1709800800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,795.0,226.0,105553.0,24.0,14.0,1.0,14.0,14.0,12.0,67.0,14.0,0.0,11.0,12.0,79.0,74.0,23.871,109.0,207.0,36.785458,-119.77314,60.525002,8,599,58,3,e00fce68f12da1a0c5de6248,2024-03-07 08:40:03.149000+00:00,2024-03-07T08:40:03.382Z,2024-03-07T08:40:03.382Z
iYrjpuUFcK,MOOSPMv3Parser,1709800801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,651.0,202.0,30708.0,28.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,11.0,12.0,81.0,83.0,1.055,163.0,3.0,36.433868,-119.922806,28.841999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-07 08:40:04.577000+00:00,2024-03-07T08:40:04.758Z,2024-03-07T08:40:04.758Z
p27x5LGMfw,MOOSPMv3Parser,1709801400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,793.0,232.0,260636.0,28.0,15.0,1.0,15.0,15.0,12.0,70.0,15.0,0.0,11.0,12.0,78.0,76.0,37.229,146.0,8.0,36.785412,-119.77317,76.222,8,599,58,3,e00fce6856818e5885f65487,2024-03-07 08:49:58.728000+00:00,2024-03-07T08:49:58.908Z,2024-03-07T08:49:58.908Z
tpCvEZk1T0,MOOSPMv3Parser,1709801401,4.63,4.63,1.52,6.0,6.0,1.6,1.6,6.17,6.17,1.6,1025.56,265.92,157322.88,31.56,11.9,1.47,11.94,11.95,11.9,70.8,11.95,0.37,11.0,11.4,79.4,78.0,0.384,123.7,4.0,36.78537,-119.773163,70.314003,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 08:50:02.275000+00:00,2024-03-07T08:50:02.519Z,2024-03-07T08:50:02.519Z
I3alHLPvyr,MOOSPMv3Parser,1709801401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,441.0,116.0,4091.0,12.0,6.0,1.0,6.0,6.0,10.0,77.0,6.0,0.0,9.0,9.0,87.0,86.0,510.975,107.0,12.0,36.634289,-120.38237,23.132,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 08:50:02.581000+00:00,2024-03-07T08:50:02.773Z,2024-03-07T08:50:02.773Z
6vhCDyEoA3,MOOSPMv3Parser,1709801401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,637.0,197.0,30721.0,27.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,11.0,12.0,81.0,82.0,1.043,164.0,3.0,36.433922,-119.922806,52.835999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-07 08:50:04.560000+00:00,2024-03-07T08:50:04.750Z,2024-03-07T08:50:04.750Z
c3nz1DbnY7,MOOSPMv3Parser,1709801400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,942.0,266.0,105390.0,27.0,15.0,1.0,15.0,15.0,12.0,68.0,15.0,0.0,11.0,12.0,79.0,75.0,23.122,123.0,216.0,36.785458,-119.77314,60.522999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 08:50:08.808000+00:00,2024-03-07T08:50:09.010Z,2024-03-07T08:50:09.010Z
cYn2XCxgYZ,MOOSPMv3Parser,1709802000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,824.0,240.0,260652.0,30.0,15.0,1.0,15.0,15.0,12.0,70.0,15.0,0.0,11.0,11.0,77.0,76.0,38.23,151.0,7.0,36.785419,-119.773193,59.125999,7,599,58,3,e00fce6856818e5885f65487,2024-03-07 08:59:58.903000+00:00,2024-03-07T08:59:59.088Z,2024-03-07T08:59:59.088Z
