objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VyIAAmsebV,MOOSPMv3Parser,1755009000,7,7,11,17,17,11,11,17,17,11,712,562,151981,99,82,6,83,83,23,50,83,0,23,25,61,55,0.267,197,1,35.670403,-119.239075,73.421997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 14:30:02.769000+00:00,2025-08-12T14:30:02.946Z,2025-08-12T14:30:02.946Z
7GZen7eeNj,MOOSPMv3Parser,1755009001,4,4,4,6,6,5,5,7,7,5,933,268,48783,46,34,2,35,35,20,40,35,0,24,22,39,49,0.0,253,1,36.138931,-120.36837,176.682999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 14:30:02.740000+00:00,2025-08-12T14:30:02.955Z,2025-08-12T14:30:02.955Z
suT15VG9jO,MOOSPMv3Parser,1755009001,7,7,7,10,10,8,9,11,11,9,1255,376,136128,74,52,4,53,53,22,40,53,1,25,24,46,49,18.019,237,1,35.613312,-119.689575,51.321999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 14:30:03.047000+00:00,2025-08-12T14:30:03.224Z,2025-08-12T14:30:03.224Z
cgENvCVSOR,MOOSPMv3Parser,1755009001,0,0,3,2,2,3,3,2,2,3,300,225,71118,27,26,1,26,26,18,48,26,0,20,19,55,57,16.795,196,1,40.594109,-105.075821,1510.921997,11,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 14:30:03.193000+00:00,2025-08-12T14:30:03.398Z,2025-08-12T14:30:03.398Z
CwzXwkyBsy,MOOSPMv3Parser,1755009000,22,21,16,34,32,17,17,35,35,17,4016,1148,227365,221,128,14,129,129,21,68,129,0,23,23,70,68,4.014,163,3277,36.526604,-119.290199,77.778,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 14:30:03.713000+00:00,2025-08-12T14:30:03.919Z,2025-08-12T14:30:03.919Z
BI10ywLU9D,MOOSPMv3Parser,1755009001,5,5,9,11,11,17,23,13,12,26,1177,318,134437,88,67,12,74,76,23,22,76,1,23,26,33,31,23.53,456,1,36.037663,-120.173134,202.311996,0,600,58,3,e00fce68e88237db75a60608,2025-08-12 14:30:04.257000+00:00,2025-08-12T14:30:04.461Z,2025-08-12T14:30:04.461Z
XjcnJ38c2j,MOOSPMv3Parser,1755009000,0,0,4,3,3,5,5,3,3,5,315,225,47320,44,34,5,34,34,20,41,34,0,24,22,42,46,0.001,234,1,36.139023,-120.368332,175.285004,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 14:30:06.967000+00:00,2025-08-12T14:30:07.159Z,2025-08-12T14:30:07.159Z
rKykSjxWQf,MOOSPMv3Parser,1755009600,1,1,5,4,4,5,5,4,4,5,353,256,47350,46,36,5,36,36,21,40,36,1,25,23,37,44,0.0,205,1,36.139027,-120.368347,175.020004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 14:40:02.190000+00:00,2025-08-12T14:40:02.433Z,2025-08-12T14:40:02.433Z
oqHW1jBNzh,MOOSPMv3Parser,1755009601,11,11,8,17,17,9,9,17,17,9,2320,607,162850,107,64,4,64,64,22,51,64,0,24,23,56,59,13.346,167,3277,35.949409,-119.049934,116.599998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-12 14:40:02.593000+00:00,2025-08-12T14:40:02.806Z,2025-08-12T14:40:02.806Z
WymL3MZG8e,MOOSPMv3Parser,1755009601,5,5,5,8,8,5,5,8,8,5,1057,304,48815,51,36,3,36,36,21,36,36,0,25,23,37,44,0.0,204,1,36.139099,-120.368286,168.447006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 14:40:02.742000+00:00,2025-08-12T14:40:02.926Z,2025-08-12T14:40:02.926Z
HhmHc5NUJv,MOOSPMv3Parser,1755009600,6,6,11,16,16,11,11,17,17,11,697,547,152051,100,84,7,84,84,23,49,84,0,24,26,61,54,0.256,191,1,35.670403,-119.239075,73.425003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 14:40:03.062000+00:00,2025-08-12T14:40:03.233Z,2025-08-12T14:40:03.233Z
5B9BK6nsFv,MOOSPMv3Parser,1755009600,23,22,17,35,33,18,18,37,37,18,4050,1158,227478,231,132,14,132,132,22,66,132,0,23,24,68,66,4.037,164,3277,36.526512,-119.290283,74.654999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 14:40:03.471000+00:00,2025-08-12T14:40:03.677Z,2025-08-12T14:40:03.677Z
V0HFuR08kw,MOOSPMv3Parser,1755009601,1,1,3,2,2,4,4,2,2,4,305,231,71140,28,27,2,27,27,19,47,27,0,20,19,53,55,19.092,245,1,40.594059,-105.075851,1538.363037,11,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 14:40:03.526000+00:00,2025-08-12T14:40:03.776Z,2025-08-12T14:40:03.776Z
pqRPsWo7fI,MOOSPMv3Parser,1755009601,6,6,6,10,10,7,7,10,10,7,1187,356,136169,64,47,4,48,48,23,39,48,0,25,25,44,47,18.277,252,1,35.613239,-119.68956,55.376999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 14:40:04.026000+00:00,2025-08-12T14:40:04.271Z,2025-08-12T14:40:04.271Z
zBnrXoKoXI,MOOSPMv3Parser,1755009601,7,6,14,17,15,27,37,20,18,42,1553,427,134730,137,100,23,113,115,24,22,116,1,24,27,32,30,19.84,490,1,36.037594,-120.173203,200.600998,8,599,58,3,e00fce68e88237db75a60608,2025-08-12 14:40:04.171000+00:00,2025-08-12T14:40:04.358Z,2025-08-12T14:40:04.358Z
Y7k69AQmqf,MOOSPMv3Parser,1755010200,0,0,4,3,3,5,5,3,3,5,331,238,47379,47,35,5,35,35,22,38,35,0,26,24,34,41,1.06,188,1,36.138973,-120.368393,175.903,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 14:50:02.486000+00:00,2025-08-12T14:50:02.712Z,2025-08-12T14:50:02.712Z
nvsGtBvMXv,MOOSPMv3Parser,1755010201,11,11,8,16,16,8,8,17,17,8,2254,582,162904,94,62,6,62,62,22,50,62,0,25,24,54,58,14.93,153,3277,35.949516,-119.049858,128.343994,8,600,58,3,e00fce6858b443fd80f27170,2025-08-12 14:50:02.578000+00:00,2025-08-12T14:50:02.776Z,2025-08-12T14:50:02.776Z
OqF4L3A6wE,MOOSPMv3Parser,1755010201,4,4,4,6,6,5,5,7,7,5,940,265,48844,44,34,2,34,34,22,33,34,0,26,24,34,41,0.001,176,1,36.139099,-120.368286,168.444,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 14:50:02.666000+00:00,2025-08-12T14:50:02.910Z,2025-08-12T14:50:02.910Z
bdedgIdusR,MOOSPMv3Parser,1755010200,6,6,11,16,16,12,13,17,17,13,681,531,152122,101,85,8,86,86,24,47,86,1,24,27,58,51,0.229,194,1,35.670422,-119.239021,71.269997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 14:50:03.178000+00:00,2025-08-12T14:50:03.366Z,2025-08-12T14:50:03.366Z
E9KoCo96n8,MOOSPMv3Parser,1755010201,7,7,6,9,9,7,7,10,10,7,1226,368,136438,62,49,3,49,49,23,39,49,0,26,26,45,46,19.211,253,1,35.613335,-119.689552,48.342999,11,599,58,3,e00fce682bbf742cd0b6768a,2025-08-12 14:50:03.246000+00:00,2025-08-12T14:50:03.503Z,2025-08-12T14:50:03.503Z
IYJLBnKV9A,MOOSPMv3Parser,1755010200,24,22,17,37,34,18,19,39,39,19,4316,1240,227597,242,137,17,137,137,22,65,137,0,24,25,67,64,4.106,164,3277,36.526554,-119.290199,67.495003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 14:50:03.571000+00:00,2025-08-12T14:50:03.751Z,2025-08-12T14:50:03.751Z
Xv0omuJev1,MOOSPMv3Parser,1755010201,1,1,3,2,2,4,4,2,2,4,304,230,71162,27,27,2,27,27,19,46,27,0,21,20,51,53,20.568,171,1,40.594025,-105.075806,1518.769043,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 14:50:03.844000+00:00,2025-08-12T14:50:04.043Z,2025-08-12T14:50:04.043Z
4NWYIjF3Lw,MOOSPMv3Parser,1755010201,5,5,9,11,10,19,28,12,12,32,1119,300,134765,86,58,12,69,71,25,21,72,1,25,28,31,29,21.301,498,1,36.037621,-120.173141,207.199005,10,599,58,3,e00fce68e88237db75a60608,2025-08-12 14:50:04.483000+00:00,2025-08-12T14:50:04.667Z,2025-08-12T14:50:04.667Z
