objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pF7aHwWWOW,MOOSPMv3Parser,1780175401,5,5,2,6,6,2,2,6,6,2,1286,325,954,31,15,1,15,15,30,38,15,0,28,34,41,37,511.599,220,3277,36.139065,-120.368355,170.567001,6,600,58,3,e00fce6858b443fd80f27170,2026-05-30T21:10:03.289Z,2026-05-30T21:10:03.559Z,2026-05-30T21:10:03.559Z
B0sWPxgPgR,MOOSPMv3Parser,1780175401,0,0,6554,1,1,6554,6554,1,1,6554,320,218,81305,25,6554,2,6554,6554,31,33,6554,66,28,328,45,655,31.742,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T21:10:03.333Z,2026-05-30T21:10:03.591Z,2026-05-30T21:10:03.591Z
A4bL9ANuzO,MOOSPMv3Parser,1780175401,5,5,2,6,6,2,2,6,6,2,1302,287,659,31,15,1,15,15,30,40,15,0,29,34,40,36,38.7,91,1,36.138958,-120.368393,194.110001,6,600,58,3,e00fce68e88237db75a60608,2026-05-30T21:10:03.406Z,2026-05-30T21:10:03.620Z,2026-05-30T21:10:03.620Z
izxs3DXyDO,MOOSPMv3Parser,1780176001,0,0,1,0,0,1,1,0,0,1,294,186,9,18,7,1,7,7,30,32,7,0,29,34,37,31,0,96,13,36.13903,-120.368347,181.416,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T21:20:01.990Z,2026-05-30T21:20:02.195Z,2026-05-30T21:20:02.195Z
dpQhCSJfPL,MOOSPMv3Parser,1780176001,5,5,2,6,6,2,2,6,6,2,1016,278,8680,31,13,1,13,13,-10,-10,13,0,29,34,36,32,37.267,80,1,36.139019,-120.368408,173.050003,5,599,58,3,e00fce68f12da1a0c5de6248,2026-05-30T21:20:02.266Z,2026-05-30T21:20:02.439Z,2026-05-30T21:20:02.439Z
eAxev8KVAh,MOOSPMv3Parser,1780176001,5,5,1,6,6,1,1,7,7,1,1466,315,657,32,10,1,10,10,30,34,10,0,29,34,40,33,39.418,161,1,36.139099,-120.368431,161.960007,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T21:20:02.846Z,2026-05-30T21:20:03.029Z,2026-05-30T21:20:03.029Z
PSNLExxfou,MOOSPMv3Parser,1780176001,4,4,2,6,6,2,2,6,6,2,1177,295,86,37,15,2,15,15,29,31,15,0,29,33,37,33,0.013,140,1,36.138985,-120.368301,196.237,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T21:20:03.317Z,2026-05-30T21:20:03.470Z,2026-05-30T21:20:03.470Z
vzC2Nh4Tuh,MOOSPMv3Parser,1780176001,4,4,2,5,5,2,2,6,6,2,1181,296,966,27,15,1,15,15,30,35,15,0,29,34,36,33,511.564,296,3277,36.13908,-120.368393,177.731003,7,600,58,3,e00fce6858b443fd80f27170,2026-05-30T21:20:03.396Z,2026-05-30T21:20:03.591Z,2026-05-30T21:20:03.591Z
8cxCMJeYBi,MOOSPMv3Parser,1780176001,5,5,2,6,6,2,2,6,6,2,1249,270,672,32,14,1,14,14,30,35,14,0,29,34,36,32,38.586,104,1,36.138969,-120.368469,178.977997,7,600,58,3,e00fce68e88237db75a60608,2026-05-30T21:20:03.395Z,2026-05-30T21:20:03.607Z,2026-05-30T21:20:03.607Z
VzQm0vXOiH,MOOSPMv3Parser,1780176001,0,0,6554,1,1,6554,6554,1,1,6554,310,212,87857,26,6554,1,6554,6554,31,32,6554,66,28,328,45,655,30.178,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T21:20:03.513Z,2026-05-30T21:20:03.709Z,2026-05-30T21:20:03.709Z
Wy7mSjIlN7,MOOSPMv3Parser,1780176601,0,0,1,0,0,1,1,1,1,1,296,187,15,18,8,1,8,8,30,32,8,0,29,35,38,31,0,106,8,36.138973,-120.368393,197.354996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T21:30:01.883Z,2026-05-30T21:30:02.071Z,2026-05-30T21:30:02.071Z
P7DE7bRQyq,MOOSPMv3Parser,1780176601,5,5,2,6,6,2,2,6,6,2,1040,285,8692,29,14,1,14,14,30,33,14,0,30,34,37,32,35.683,118,1,36.139137,-120.36834,149.492996,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-30T21:30:02.196Z,2026-05-30T21:30:02.325Z,2026-05-30T21:30:02.325Z
aZPorbFcSy,MOOSPMv3Parser,1780176601,0,0,6554,1,1,6554,6554,1,1,6554,317,215,94409,27,6554,1,6554,6554,31,30,6554,66,28,328,45,655,29.5,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T21:30:02.624Z,2026-05-30T21:30:02.954Z,2026-05-30T21:30:02.954Z
c8aNgn9kPf,MOOSPMv3Parser,1780176601,4,4,2,6,6,2,2,7,7,2,1170,298,101,42,17,3,17,17,30,31,17,0,30,34,37,33,0.04,145,1,36.139027,-120.36837,193.570007,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T21:30:03.002Z,2026-05-30T21:30:03.161Z,2026-05-30T21:30:03.161Z
PGfaEJfrAY,MOOSPMv3Parser,1780176601,6,6,1,7,7,1,1,7,7,1,1468,326,666,34,9,1,9,9,30,32,9,0,29,34,37,33,39.993,131,1,36.139046,-120.368401,178.761993,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T21:30:02.839Z,2026-05-30T21:30:03.194Z,2026-05-30T21:30:03.194Z
i6uClgN9aR,MOOSPMv3Parser,1780176601,4,4,2,6,6,2,2,6,6,2,1195,297,981,32,16,1,16,16,30,32,16,0,29,34,37,33,511.544,212,3277,36.138851,-120.368393,161.929993,6,600,58,3,e00fce6858b443fd80f27170,2026-05-30T21:30:03.363Z,2026-05-30T21:30:03.656Z,2026-05-30T21:30:03.656Z
vGf1A3Dljy,MOOSPMv3Parser,1780176601,5,5,2,6,6,2,2,6,6,2,1251,279,686,34,16,1,16,16,29,34,16,0,29,34,37,32,40.673,43,1,36.139046,-120.368454,178.968002,7,600,58,3,e00fce68e88237db75a60608,2026-05-30T21:30:03.339Z,2026-05-30T21:30:03.708Z,2026-05-30T21:30:03.708Z
MMMCO2wOvH,MOOSPMv3Parser,1780177201,0,0,1,0,0,1,1,0,0,1,275,167,21,16,7,1,7,7,31,31,7,0,28,35,40,31,0,105,3,36.138962,-120.368286,209.177002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T21:40:02.124Z,2026-05-30T21:40:02.345Z,2026-05-30T21:40:02.345Z
JeyXQoAPC0,MOOSPMv3Parser,1780177201,4,4,2,6,6,2,2,6,6,2,992,270,8704,29,13,1,13,13,30,32,13,0,29,34,38,31,37.462,74,1,36.138954,-120.368317,172.826004,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-30T21:40:02.280Z,2026-05-30T21:40:02.595Z,2026-05-30T21:40:02.595Z
vchtmSt3Mo,MOOSPMv3Parser,1780177201,0,0,6554,1,1,6554,6554,1,1,6554,302,205,100961,24,6554,2,6554,6554,31,30,6554,66,28,328,45,655,31.799,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T21:40:02.851Z,2026-05-30T21:40:03.029Z,2026-05-30T21:40:03.029Z
279UO7mMfG,MOOSPMv3Parser,1780177201,5,5,1,6,6,1,1,7,7,1,1359,301,674,32,10,1,10,10,29,32,10,0,28,33,38,32,43.015,94,1,36.13895,-120.368248,192.139999,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T21:40:02.832Z,2026-05-30T21:40:03.102Z,2026-05-30T21:40:03.102Z
bCivTIA18z,MOOSPMv3Parser,1780177201,4,4,2,6,6,2,2,6,6,2,1104,283,114,39,15,2,15,15,30,29,15,0,29,34,38,33,0.02,81,1,36.139027,-120.36837,193.569,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T21:40:03.139Z,2026-05-30T21:40:03.293Z,2026-05-30T21:40:03.293Z
Hc9Ra6B5KP,MOOSPMv3Parser,1780177201,4,4,2,5,5,2,2,5,5,2,1133,280,993,29,14,1,14,14,30,32,14,0,28,34,38,33,511.44,140,3277,36.13895,-120.368408,200.348007,6,600,58,3,e00fce6858b443fd80f27170,2026-05-30T21:40:03.237Z,2026-05-30T21:40:03.448Z,2026-05-30T21:40:03.448Z
0WiQOUOOr5,MOOSPMv3Parser,1780177201,4,4,2,6,6,2,2,6,6,2,1242,269,699,29,15,1,15,15,29,33,15,0,28,33,37,32,41.939,31,1,36.139019,-120.368462,169.488007,6,600,58,3,e00fce68e88237db75a60608,2026-05-30T21:40:03.492Z,2026-05-30T21:40:03.681Z,2026-05-30T21:40:03.681Z
ccdjdAuDhO,MOOSPMv3Parser,1780177801,4,4,2,5,5,2,2,5,5,2,875,239,8714,24,12,1,12,12,30,33,12,0,30,35,37,32,36.551,106,1,36.139042,-120.368347,180.561996,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-30T21:50:02.115Z,2026-05-30T21:50:02.348Z,2026-05-30T21:50:02.348Z
ZuIzbSblmQ,MOOSPMv3Parser,1780177801,0,0,1,0,0,1,1,0,0,1,261,156,26,14,6,1,6,6,31,31,6,0,29,35,39,31,0,105,2,36.138962,-120.368286,209.173004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T21:50:02.753Z,2026-05-30T21:50:02.929Z,2026-05-30T21:50:02.929Z
YzgiRNQA7d,MOOSPMv3Parser,1780177801,5,5,1,6,6,1,1,6,6,1,1283,284,682,29,9,1,9,9,29,32,9,0,29,34,36,32,41.039,103,1,36.13895,-120.368248,192.139999,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T21:50:02.940Z,2026-05-30T21:50:03.142Z,2026-05-30T21:50:03.142Z
NNhD3jF5rw,MOOSPMv3Parser,1780177801,0,0,6554,0,0,6554,6554,1,1,6554,287,191,107513,21,6554,1,6554,6554,32,30,6554,66,28,328,45,655,30.648,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T21:50:03.156Z,2026-05-30T21:50:03.364Z,2026-05-30T21:50:03.364Z
Vo08anYws6,MOOSPMv3Parser,1780177801,4,4,2,5,5,2,2,5,5,2,1127,239,710,29,13,1,13,13,29,33,13,0,29,33,36,32,41.672,31,1,36.138981,-120.368416,171.378998,6,600,58,3,e00fce68e88237db75a60608,2026-05-30T21:50:03.364Z,2026-05-30T21:50:03.536Z,2026-05-30T21:50:03.536Z
UGQmEw4bug,MOOSPMv3Parser,1780177801,4,4,2,5,5,2,2,5,5,2,1051,264,1003,23,12,1,13,13,30,32,13,0,29,34,36,32,511.409,162,3277,36.139133,-120.368385,184.847,6,600,58,3,e00fce6858b443fd80f27170,2026-05-30T21:50:03.367Z,2026-05-30T21:50:03.545Z,2026-05-30T21:50:03.545Z
21Zr34x7fP,MOOSPMv3Parser,1780177801,3,3,2,5,5,2,2,5,5,2,1033,259,126,35,14,2,14,14,30,30,14,0,30,34,36,33,0.009,106,1,36.138988,-120.368362,174.807007,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T21:50:04.583Z,2026-05-30T21:50:04.740Z,2026-05-30T21:50:04.740Z
