objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pao0CRrBGW,MOOSPMv3Parser,1709526000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,38.0,143.0,6.0,2.0,1.0,2.0,3.0,10.0,76.0,3.0,1.0,9.0,10.0,88.0,86.0,511.152,333.0,1,36.634361,-120.382454,10.375,8,591,58,3,e00fce6835b6173deb1a1f49,2024-03-04 04:20:01.143000+00:00,2024-03-04T04:20:01.347Z,2024-03-04T04:20:01.347Z
3UuoEmiwBv,MOOSPMv3Parser,1709526000,7.11,7.11,3.73,9.53,9.53,3.91,3.91,9.87,9.87,3.91,1540.55,399.03,147296.95,49.61,29.19,3.25,29.31,29.31,11.7,57.6,29.31,0.41,10.9,11.1,65.7,65.8,0.402,328.9,1,36.785427,-119.773132,64.028999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 04:20:01.775000+00:00,2024-03-04T04:20:02.023Z,2024-03-04T04:20:02.023Z
UZbwl0xfj3,MOOSPMv3Parser,1709526000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1451.0,413.0,93629.0,49.0,33.0,2.0,33.0,33.0,12.0,56.0,34.0,0.0,11.0,11.0,65.0,63.0,16.735,311.0,1,36.785404,-119.773132,70.803001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 04:20:02.428000+00:00,2024-03-04T04:20:02.655Z,2024-03-04T04:20:02.655Z
SEcwA7M50h,MOOSPMv3Parser,1709526001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,429.0,134.0,19339.0,26.0,19.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,11.0,10.0,76.0,81.0,16.955,385.0,1,36.433899,-119.922821,31.922001,13,600,58,3,e00fce6876826e255108c6bd,2024-03-04 04:20:04.245000+00:00,2024-03-04T04:20:04.513Z,2024-03-04T04:20:04.513Z
jUVvXkAg6W,MOOSPMv3Parser,1709526600,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,940.0,275.0,249114.0,36.0,30.0,2.0,30.0,30.0,12.0,57.0,30.0,0.0,11.0,11.0,64.0,64.0,31.295,333.0,1,36.785336,-119.773262,74.182999,8,599,58,3,e00fce6856818e5885f65487,2024-03-04 04:29:58.500000+00:00,2024-03-04T04:29:58.707Z,2024-03-04T04:29:58.707Z
yEUAbtEWUE,MOOSPMv3Parser,1709526600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,30.0,146.0,3.0,3.0,0.0,3.0,4.0,10.0,76.0,4.0,1.0,9.0,10.0,90.0,86.0,511.17,317.0,1,36.634491,-120.382378,7.237,6,590,58,3,e00fce6835b6173deb1a1f49,2024-03-04 04:30:01.206000+00:00,2024-03-04T04:30:01.449Z,2024-03-04T04:30:01.449Z
jFyMkMDv8p,MOOSPMv3Parser,1709526600,5.28,5.28,3.41,7.16,7.16,3.57,3.57,7.59,7.59,3.57,1188.13,305.82,147320.72,38.95,26.64,2.6,26.75,26.75,11.6,58.0,26.75,0.42,10.9,11.0,65.5,65.8,0.376,325.3,1,36.785427,-119.773132,64.025002,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 04:30:01.767000+00:00,2024-03-04T04:30:01.935Z,2024-03-04T04:30:01.935Z
xErF6Bjpbf,MOOSPMv3Parser,1709526600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1083.0,302.0,93654.0,40.0,29.0,2.0,29.0,29.0,12.0,56.0,29.0,0.0,11.0,11.0,65.0,63.0,18.793,307.0,1,36.785385,-119.773071,73.751999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 04:30:02.486000+00:00,2024-03-04T04:30:02.689Z,2024-03-04T04:30:02.689Z
VtUtbyxAcv,MOOSPMv3Parser,1709526601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,289.0,89.0,19350.0,14.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,1.0,11.0,10.0,78.0,82.0,16.357,380.0,1,36.433857,-119.922844,26.319,9,600,58,3,e00fce6876826e255108c6bd,2024-03-04 04:30:04.235000+00:00,2024-03-04T04:30:04.452Z,2024-03-04T04:30:04.452Z
OxXXPp7Yz5,MOOSPMv3Parser,1709527200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,736.0,218.0,249132.0,28.0,24.0,2.0,25.0,25.0,12.0,56.0,25.0,0.0,11.0,11.0,63.0,63.0,35.277,321.0,1,36.785404,-119.773094,61.657001,6,599,58,3,e00fce6856818e5885f65487,2024-03-04 04:39:58.400000+00:00,2024-03-04T04:39:58.560Z,2024-03-04T04:39:58.560Z
50EudwoQMK,MOOSPMv3Parser,1709527200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,32.0,148.0,4.0,3.0,0.0,3.0,4.0,10.0,77.0,4.0,1.0,9.0,9.0,90.0,87.0,511.167,319.0,1,36.634491,-120.382378,7.241,0,590,58,3,e00fce6835b6173deb1a1f49,2024-03-04 04:40:01.317000+00:00,2024-03-04T04:40:01.566Z,2024-03-04T04:40:01.566Z
qS5zqLcq1K,MOOSPMv3Parser,1709527200,3.53,3.53,2.75,4.93,4.93,2.88,2.88,5.55,5.55,2.88,848.39,220.86,147338.98,28.54,21.54,2.53,21.62,21.62,11.5,57.4,21.63,0.43,10.9,10.9,64.3,64.8,0.394,311.6,1,36.785347,-119.773117,61.683998,14,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 04:40:01.766000+00:00,2024-03-04T04:40:01.984Z,2024-03-04T04:40:01.984Z
YsyrZEwOp2,MOOSPMv3Parser,1709527200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,817.0,227.0,93675.0,29.0,24.0,2.0,24.0,24.0,11.0,56.0,24.0,0.0,11.0,11.0,64.0,62.0,21.175,285.0,1,36.785374,-119.773087,78.983002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 04:40:02.309000+00:00,2024-03-04T04:40:02.469Z,2024-03-04T04:40:02.469Z
2PHjRmWTMj,MOOSPMv3Parser,1709527201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,195.0,59.0,19356.0,12.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,11.0,10.0,77.0,81.0,17.799,371.0,1,36.433811,-119.922813,33.080002,7,600,58,3,e00fce6876826e255108c6bd,2024-03-04 04:40:04.174000+00:00,2024-03-04T04:40:04.355Z,2024-03-04T04:40:04.355Z
yLnNL6CvP9,MOOSPMv3Parser,1709527800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,158.0,249148.0,20.0,16.0,1.0,16.0,16.0,12.0,57.0,16.0,0.0,11.0,11.0,64.0,63.0,39.052,295.0,1,36.785431,-119.773125,97.621002,8,599,58,3,e00fce6856818e5885f65487,2024-03-04 04:49:58.339000+00:00,2024-03-04T04:49:58.540Z,2024-03-04T04:49:58.540Z
F632uF8GU3,MOOSPMv3Parser,1709527801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,39.0,151.0,5.0,3.0,1.0,4.0,4.0,10.0,77.0,4.0,1.0,9.0,9.0,91.0,89.0,511.181,319.0,1,36.634148,-120.382408,41.558998,7,589,58,3,e00fce6835b6173deb1a1f49,2024-03-04 04:50:01.218000+00:00,2024-03-04T04:50:01.434Z,2024-03-04T04:50:01.434Z
qi0Od6TbTP,MOOSPMv3Parser,1709527800,2.51,2.51,1.87,3.51,3.51,1.96,1.96,3.96,3.96,1.96,655.26,172.34,147351.62,21.63,14.59,1.53,14.65,14.65,11.4,57.7,14.65,0.41,10.7,10.8,65.0,65.3,0.379,285.2,1,36.785332,-119.773216,53.467999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 04:50:01.757000+00:00,2024-03-04T04:50:02.025Z,2024-03-04T04:50:02.025Z
DTeKSyuoLr,MOOSPMv3Parser,1709527800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,606.0,171.0,93689.0,23.0,16.0,2.0,16.0,16.0,11.0,56.0,16.0,0.0,11.0,11.0,65.0,62.0,23.261,250.0,1,36.785366,-119.773132,75.896004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 04:50:02.484000+00:00,2024-03-04T04:50:02.678Z,2024-03-04T04:50:02.678Z
QFv81M0IAs,MOOSPMv3Parser,1709527801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,169.0,52.0,19362.0,9.0,6.0,1.0,6.0,7.0,0.0,0.0,7.0,1.0,10.0,10.0,79.0,83.0,17.477,365.0,1,36.433895,-119.922897,23.705,9,600,58,3,e00fce6876826e255108c6bd,2024-03-04 04:50:04.482000+00:00,2024-03-04T04:50:04.746Z,2024-03-04T04:50:04.746Z
cngv6CaLfB,MOOSPMv3Parser,1709528400,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,594.0,174.0,249164.0,20.0,17.0,1.0,18.0,18.0,11.0,57.0,18.0,0.0,11.0,11.0,64.0,64.0,36.782,297.0,1,36.78537,-119.773201,93.449997,7,599,58,3,e00fce6856818e5885f65487,2024-03-04 04:59:58.266000+00:00,2024-03-04T04:59:58.488Z,2024-03-04T04:59:58.488Z
