objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tqbt54MlFr,MOOSPMv3Parser,1730369401,1,1,2,2,2,2,2,2,2,2,397,112,23563,12,12,1,12,12,8,51,12,1,6,7,67,62,12.977,179,1,36.138954,-120.368332,188.279007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 10:10:03.614000+00:00,2024-10-31T10:10:03.820Z,2024-10-31T10:10:03.820Z
uqEkETW54F,MOOSPMv3Parser,1730369401,1,1,1,2,2,2,2,2,2,2,451,107,241389,15,11,1,11,11,11,35,11,1,12,10,43,48,511.84,56,3,36.010498,-120.140335,205.656998,8,600,58,3,e00fce6850cac69f647dc199,2024-10-31 10:10:03.749000+00:00,2024-10-31T10:10:03.956Z,2024-10-31T10:10:03.956Z
V3UOmVnkZY,MOOSPMv3Parser,1730369401,1,1,2,2,2,2,2,2,2,2,393,101,56376,15,13,1,14,14,8,55,14,1,7,6,65,66,13.754,198,1,36.138943,-120.368301,184.354004,6,600,58,3,e00fce68e88237db75a60608,2024-10-31 10:10:04.236000+00:00,2024-10-31T10:10:04.459Z,2024-10-31T10:10:04.459Z
L3LUUrRW1T,MOOSPMv3Parser,1730370000,2,2,1,2,2,2,2,3,3,2,551,131,20233,14,10,1,10,10,8,52,10,1,7,7,62,61,510.754,167,1,36.139038,-120.368301,164.981003,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 10:19:58.336000+00:00,2024-10-31T10:19:58.552Z,2024-10-31T10:19:58.552Z
m3Ei0LzjGj,MOOSPMv3Parser,1730370000,10,10,6,13,13,7,7,14,14,7,1804,528,46003,81,51,3,51,51,10,64,51,0,9,9,73,72,508.152,183,1,36.785412,-119.773155,44.009998,14,600,58,3,e00fce6856818e5885f65487,2024-10-31 10:20:02.581000+00:00,2024-10-31T10:20:02.791Z,2024-10-31T10:20:02.791Z
P9imsLKC5C,MOOSPMv3Parser,1730370001,13,13,7,18,18,7,7,21,21,7,1962,602,362644,85,53,9,53,53,0,0,53,0,8,8,76,73,1.57,194,2,36.433563,-119.923363,20.892,5,600,58,3,e00fce6876826e255108c6bd,2024-10-31 10:20:03.115000+00:00,2024-10-31T10:20:03.298Z,2024-10-31T10:20:03.298Z
fmFo6w3luu,MOOSPMv3Parser,1730370001,1,1,1,2,2,2,2,2,2,2,397,98,899,16,11,2,11,11,8,48,11,1,6,6,64,63,518.011,261,1,36.138973,-120.368301,169.020004,7,599,58,3,e00fce68e739ecbcf9e91965,2024-10-31 10:20:03.134000+00:00,2024-10-31T10:20:03.409Z,2024-10-31T10:20:03.409Z
iYHIEd45TG,MOOSPMv3Parser,1730370001,1,1,1,2,2,2,2,2,2,2,383,108,23573,11,11,1,11,11,8,51,11,1,6,7,66,61,12.704,162,1,36.138981,-120.368423,182.294006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 10:20:03.684000+00:00,2024-10-31T10:20:03.865Z,2024-10-31T10:20:03.865Z
B1Du9QPhzl,MOOSPMv3Parser,1730370001,1,1,1,2,2,2,2,2,2,2,456,108,241404,14,11,1,11,11,11,34,11,1,12,10,44,47,511.705,58,3,36.010506,-120.140388,209.725998,7,600,58,3,e00fce6850cac69f647dc199,2024-10-31 10:20:03.834000+00:00,2024-10-31T10:20:04.007Z,2024-10-31T10:20:04.007Z
XboN0fe5Of,MOOSPMv3Parser,1730370001,1,1,2,2,2,2,2,2,2,2,396,105,56386,16,12,1,12,12,8,55,12,1,6,6,63,63,13.306,186,1,36.138924,-120.368576,195.789001,6,600,58,3,e00fce68e88237db75a60608,2024-10-31 10:20:04.558000+00:00,2024-10-31T10:20:04.797Z,2024-10-31T10:20:04.797Z
qo98hIn5Px,MOOSPMv3Parser,1730370600,1,1,1,2,2,2,2,2,2,2,519,122,20241,14,11,1,11,11,8,50,11,1,6,7,62,59,510.754,149,1,36.138905,-120.368324,154.496994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 10:29:58.402000+00:00,2024-10-31T10:29:58.573Z,2024-10-31T10:29:58.573Z
LYacZjFTco,MOOSPMv3Parser,1730370600,9,9,6,12,12,6,6,13,13,6,1626,474,46045,70,48,4,48,48,10,64,48,0,9,9,72,72,508.063,179,1,36.785492,-119.773132,61.060001,8,600,58,3,e00fce6856818e5885f65487,2024-10-31 10:30:02.560000+00:00,2024-10-31T10:30:02.772Z,2024-10-31T10:30:02.772Z
Y5k9OpFwU1,MOOSPMv3Parser,1730370601,1,1,1,2,2,2,2,2,2,2,409,101,907,14,11,1,11,11,8,46,11,1,6,6,64,62,517.97,242,1,36.138958,-120.368408,169.020004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 10:30:03.093000+00:00,2024-10-31T10:30:03.294Z,2024-10-31T10:30:03.294Z
kEqeNBqo5F,MOOSPMv3Parser,1730370601,14,14,7,19,19,8,8,22,22,8,2113,645,363298,88,57,8,57,57,0,0,57,0,8,8,75,73,1.633,189,2,36.433704,-119.923325,49.068001,5,599,58,3,e00fce6876826e255108c6bd,2024-10-31 10:30:03.371000+00:00,2024-10-31T10:30:03.580Z,2024-10-31T10:30:03.580Z
hHHpQbyob3,MOOSPMv3Parser,1730370601,1,1,1,2,2,1,2,2,2,2,371,102,23581,12,10,1,10,10,8,49,10,1,6,7,66,59,14.064,148,1,36.138973,-120.368347,186.807007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 10:30:03.646000+00:00,2024-10-31T10:30:03.868Z,2024-10-31T10:30:03.868Z
ekCVL0D7Hz,MOOSPMv3Parser,1730370601,1,1,1,2,2,2,2,2,2,2,389,96,241419,14,12,1,12,12,11,34,12,1,10,10,49,47,511.687,84,3,36.01054,-120.140373,196.994995,9,600,58,3,e00fce6850cac69f647dc199,2024-10-31 10:30:03.950000+00:00,2024-10-31T10:30:04.142Z,2024-10-31T10:30:04.142Z
3tGSsdebHf,MOOSPMv3Parser,1730370601,1,1,1,2,2,2,2,2,2,2,374,96,56395,14,11,1,11,11,8,52,11,1,6,6,63,61,14.681,171,1,36.138927,-120.368362,184.227005,7,600,58,3,e00fce68e88237db75a60608,2024-10-31 10:30:04.401000+00:00,2024-10-31T10:30:04.601Z,2024-10-31T10:30:04.601Z
YMwHLyWpO5,MOOSPMv3Parser,1730371200,2,2,1,2,2,2,2,3,3,2,572,135,20250,16,10,1,10,10,8,52,10,1,6,7,64,62,510.734,147,1,36.138988,-120.368324,169.938004,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 10:39:58.391000+00:00,2024-10-31T10:39:58.602Z,2024-10-31T10:39:58.602Z
3s1tGd1x8j,MOOSPMv3Parser,1730371200,9,9,6,12,12,7,7,13,13,7,1624,477,46088,69,49,4,49,49,10,63,49,0,10,9,71,71,508.154,172,1,36.785454,-119.773071,48.150002,6,600,58,3,e00fce6856818e5885f65487,2024-10-31 10:40:02.395000+00:00,2024-10-31T10:40:02.641Z,2024-10-31T10:40:02.641Z
aQXDjgwAXM,MOOSPMv3Parser,1730371201,1,1,1,2,2,2,2,2,2,2,407,103,916,17,11,1,11,11,8,48,11,1,6,6,66,64,517.946,238,1,36.138878,-120.368408,168.498001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 10:40:03.055000+00:00,2024-10-31T10:40:03.266Z,2024-10-31T10:40:03.266Z
ykD5yMz0vc,MOOSPMv3Parser,1730371201,14,14,7,19,19,8,8,22,22,8,2100,640,363346,92,56,8,56,56,0,0,56,0,7,8,76,71,1.576,189,2,36.433598,-119.923393,41.483002,6,599,58,3,e00fce6876826e255108c6bd,2024-10-31 10:40:03.286000+00:00,2024-10-31T10:40:03.538Z,2024-10-31T10:40:03.538Z
lWxaQZSXPE,MOOSPMv3Parser,1730371201,1,1,1,2,2,2,2,2,2,2,423,102,241432,13,11,1,11,11,10,35,11,1,9,10,51,49,511.695,116,2,36.010578,-120.140366,216.037994,7,600,58,3,e00fce6850cac69f647dc199,2024-10-31 10:40:03.586000+00:00,2024-10-31T10:40:03.829Z,2024-10-31T10:40:03.829Z
LmDMRSNM86,MOOSPMv3Parser,1730371201,1,1,1,2,2,2,2,2,2,2,394,109,23590,12,10,1,10,10,8,51,10,1,6,7,67,62,14.065,144,1,36.139091,-120.368294,160.315002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 10:40:03.757000+00:00,2024-10-31T10:40:04.017Z,2024-10-31T10:40:04.017Z
1lTjZnRyOE,MOOSPMv3Parser,1730371201,1,1,1,2,2,2,2,2,2,2,381,98,56404,14,11,1,11,11,8,54,11,1,6,6,66,64,14.52,169,1,36.139072,-120.368538,167.363007,6,600,58,3,e00fce68e88237db75a60608,2024-10-31 10:40:04.588000+00:00,2024-10-31T10:40:04.815Z,2024-10-31T10:40:04.815Z
jR3unf3Jp8,MOOSPMv3Parser,1730371800,2,2,1,2,2,2,2,3,3,2,593,137,20259,15,11,2,11,11,8,53,11,1,6,7,65,63,510.745,149,1,36.139011,-120.36834,183.110001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 10:49:58.168000+00:00,2024-10-31T10:49:58.389Z,2024-10-31T10:49:58.389Z
rs25Sgxi1C,MOOSPMv3Parser,1730371800,8,8,6,11,11,6,6,13,13,6,1524,447,46127,71,45,4,46,46,10,62,46,0,10,9,69,70,508.149,166,1,36.78545,-119.773148,65.684998,6,600,58,3,e00fce6856818e5885f65487,2024-10-31 10:50:02.323000+00:00,2024-10-31T10:50:02.543Z,2024-10-31T10:50:02.543Z
hmO996ODW6,MOOSPMv3Parser,1730371801,13,13,7,18,18,8,8,21,21,8,1959,599,362789,85,57,10,57,57,1,1,57,0,6,8,77,68,1.614,190,2,36.433598,-119.923393,41.480999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-31 10:50:03.290000+00:00,2024-10-31T10:50:03.520Z,2024-10-31T10:50:03.520Z
rUtyUmTbAW,MOOSPMv3Parser,1730371801,1,1,2,2,2,2,2,2,2,2,460,109,241447,14,12,1,12,12,10,33,12,1,9,10,45,44,511.7,135,2,36.010494,-120.140335,207.738007,10,600,58,3,e00fce6850cac69f647dc199,2024-10-31 10:50:03.586000+00:00,2024-10-31T10:50:03.749Z,2024-10-31T10:50:03.749Z
7qUU3r7xIB,MOOSPMv3Parser,1730371801,1,1,1,2,2,2,2,2,2,2,391,106,23600,12,11,1,12,12,8,52,12,1,6,7,68,63,13.931,137,1,36.138985,-120.368378,172.813004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 10:50:03.692000+00:00,2024-10-31T10:50:03.909Z,2024-10-31T10:50:03.909Z
uyJVhedtM5,MOOSPMv3Parser,1730371801,1,1,2,2,2,2,2,2,2,2,382,102,56414,15,12,1,12,12,8,55,12,1,6,6,66,65,14.042,170,1,36.138969,-120.368355,178.160004,8,600,58,3,e00fce68e88237db75a60608,2024-10-31 10:50:04.494000+00:00,2024-10-31T10:50:04.665Z,2024-10-31T10:50:04.665Z
S7A0nw03Ga,MOOSPMv3Parser,1730372400,2,2,1,2,2,2,2,3,3,2,579,134,20268,15,11,2,11,11,8,52,11,1,6,7,64,61,510.691,144,1,36.138954,-120.368294,179.035995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 10:59:58.398000+00:00,2024-10-31T10:59:58.627Z,2024-10-31T10:59:58.627Z
