objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TiAIJyfFAk,MOOSPMv3Parser,1709731200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,866.0,254.0,258480.0,35.0,24.0,2.0,24.0,24.0,9.0,74.0,24.0,0.0,8.0,8.0,83.0,83.0,12.868,141.0,1,36.785446,-119.77314,71.523003,5,600,58,3,e00fce6856818e5885f65487,2024-03-06 13:20:00.823000+00:00,2024-03-06T13:20:01.062Z,2024-03-06T13:20:01.062Z
o6njWiJzMe,MOOSPMv3Parser,1709731201,4.72,4.72,2.52,6.31,6.31,2.65,2.65,6.63,6.63,2.65,1085.2,278.17,155948.5,34.15,19.76,2.09,19.84,19.84,9.1,75.5,19.84,0.39,7.8,7.9,83.9,83.9,0.555,137.7,1,36.785328,-119.773209,75.268997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 13:20:02.074000+00:00,2024-03-06T13:20:02.267Z,2024-03-06T13:20:02.267Z
91GJcICcIZ,MOOSPMv3Parser,1709731200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,999.0,281.0,103677.0,36.0,23.0,2.0,23.0,23.0,9.0,72.0,23.0,0.0,8.0,8.0,83.0,80.0,8.492,105.0,1,36.785408,-119.773178,72.463997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 13:20:03.682000+00:00,2024-03-06T13:20:03.891Z,2024-03-06T13:20:03.891Z
Tb4KTthCO5,MOOSPMv3Parser,1709731201,20.0,20.0,11.0,30.0,30.0,12.0,12.0,33.0,33.0,12.0,2751.0,853.0,27335.0,145.0,89.0,15.0,89.0,89.0,0.0,0.0,89.0,0.0,7.0,7.0,89.0,92.0,1.556,168.0,1,36.433903,-119.922752,36.612999,5,600,58,3,e00fce6876826e255108c6bd,2024-03-06 13:20:04.004000+00:00,2024-03-06T13:20:04.195Z,2024-03-06T13:20:04.195Z
KpJPrpeU7J,MOOSPMv3Parser,1709731801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,842.0,226.0,2252.0,27.0,13.0,1.0,13.0,13.0,8.0,79.0,13.0,0.0,7.0,7.0,95.0,91.0,510.994,185.0,1,36.63427,-120.382393,15.013,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 13:29:55.671000+00:00,2024-03-06T13:29:55.903Z,2024-03-06T13:29:55.903Z
8lliHlINE0,MOOSPMv3Parser,1709731800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,849.0,247.0,258496.0,34.0,24.0,1.0,24.0,24.0,9.0,74.0,24.0,0.0,8.0,8.0,83.0,83.0,12.209,144.0,1,36.785412,-119.773155,74.924004,5,600,58,3,e00fce6856818e5885f65487,2024-03-06 13:30:00.578000+00:00,2024-03-06T13:30:00.804Z,2024-03-06T13:30:00.804Z
7BIXeWz2CL,MOOSPMv3Parser,1709731801,4.43,4.43,2.53,6.16,6.16,2.65,2.65,6.59,6.59,2.65,1024.99,265.09,155965.09,34.72,19.8,2.58,19.88,19.88,9.0,75.5,19.88,0.39,7.6,7.8,84.3,83.9,0.549,140.7,1,36.785427,-119.773117,71.822998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 13:30:02.084000+00:00,2024-03-06T13:30:02.319Z,2024-03-06T13:30:02.319Z
kFgJqyai8L,MOOSPMv3Parser,1709731800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,965.0,270.0,103697.0,35.0,22.0,1.0,22.0,22.0,9.0,72.0,22.0,0.0,8.0,8.0,83.0,80.0,8.102,110.0,1,36.785366,-119.773132,75.399002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 13:30:03.632000+00:00,2024-03-06T13:30:03.800Z,2024-03-06T13:30:03.800Z
3nkOdHKz1C,MOOSPMv3Parser,1709731801,22.0,22.0,12.0,33.0,33.0,13.0,13.0,36.0,36.0,13.0,2964.0,918.0,27419.0,152.0,97.0,18.0,97.0,97.0,0.0,0.0,97.0,0.0,7.0,7.0,91.0,93.0,1.593,169.0,1,36.433884,-119.922768,38.259998,5,600,58,3,e00fce6876826e255108c6bd,2024-03-06 13:30:03.923000+00:00,2024-03-06T13:30:04.139Z,2024-03-06T13:30:04.139Z
EgJ8t7XGIB,MOOSPMv3Parser,1709732401,3.0,3.0,1.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,784.0,212.0,2262.0,29.0,11.0,1.0,11.0,11.0,8.0,78.0,11.0,0.0,7.0,7.0,94.0,89.0,510.997,165.0,1,36.634308,-120.382408,18.908001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 13:39:55.688000+00:00,2024-03-06T13:39:55.914Z,2024-03-06T13:39:55.914Z
E4iz2xQv8f,MOOSPMv3Parser,1709732400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,805.0,236.0,258512.0,34.0,22.0,1.0,22.0,22.0,9.0,74.0,22.0,0.0,8.0,8.0,83.0,83.0,12.104,143.0,1,36.785362,-119.773285,84.492996,5,600,58,3,e00fce6856818e5885f65487,2024-03-06 13:40:00.558000+00:00,2024-03-06T13:40:00.765Z,2024-03-06T13:40:00.765Z
AmeiKmCesG,MOOSPMv3Parser,1709732401,4.18,4.18,2.42,5.39,5.39,2.54,2.54,5.64,5.64,2.54,964.13,248.18,155981.12,28.82,18.93,1.17,19.0,19.0,8.9,75.7,19.0,0.39,7.5,7.7,84.6,84.2,0.605,139.1,1,36.785267,-119.773254,77.986,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 13:40:02.021000+00:00,2024-03-06T13:40:02.200Z,2024-03-06T13:40:02.200Z
3iwCRDcRG5,MOOSPMv3Parser,1709732400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,893.0,257.0,103715.0,32.0,21.0,1.0,22.0,22.0,9.0,72.0,22.0,0.0,8.0,8.0,83.0,80.0,8.183,107.0,1,36.785343,-119.773148,63.139,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 13:40:03.762000+00:00,2024-03-06T13:40:04.000Z,2024-03-06T13:40:04.000Z
gbyuvAZYOr,MOOSPMv3Parser,1709732401,24.0,24.0,13.0,38.0,37.0,14.0,14.0,41.0,41.0,14.0,3340.0,1035.0,27508.0,178.0,103.0,20.0,103.0,103.0,0.0,0.0,103.0,0.0,7.0,7.0,91.0,93.0,1.574,171.0,1,36.433762,-119.922745,15.173,5,600,58,3,e00fce6876826e255108c6bd,2024-03-06 13:40:03.937000+00:00,2024-03-06T13:40:04.174Z,2024-03-06T13:40:04.174Z
pUBmu0uBlc,MOOSPMv3Parser,1709733001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,794.0,214.0,2272.0,26.0,12.0,2.0,12.0,12.0,8.0,79.0,12.0,0.0,7.0,7.0,95.0,91.0,510.901,170.0,1,36.634171,-120.382286,23.594999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 13:49:55.759000+00:00,2024-03-06T13:49:56.002Z,2024-03-06T13:49:56.002Z
75ya7meIiY,MOOSPMv3Parser,1709733000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,754.0,220.0,258528.0,28.0,21.0,1.0,21.0,21.0,9.0,74.0,21.0,0.0,8.0,8.0,83.0,83.0,12.231,143.0,1,36.785355,-119.773109,58.473,7,600,58,3,e00fce6856818e5885f65487,2024-03-06 13:50:00.736000+00:00,2024-03-06T13:50:01.153Z,2024-03-06T13:50:01.153Z
3ZaNi5oZYH,MOOSPMv3Parser,1709733001,3.98,3.98,2.24,5.36,5.36,2.35,2.35,5.6,5.6,2.35,939.36,240.65,155996.84,26.75,17.55,1.59,17.62,17.62,8.9,75.5,17.63,0.39,7.6,7.7,83.9,84.0,0.557,139.3,1,36.785297,-119.773186,77.056999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 13:50:02.080000+00:00,2024-03-06T13:50:02.319Z,2024-03-06T13:50:02.319Z
2OWypf9ece,MOOSPMv3Parser,1709733000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,831.0,234.0,103733.0,28.0,20.0,1.0,20.0,20.0,9.0,72.0,20.0,0.0,8.0,8.0,83.0,80.0,8.313,109.0,1,36.785305,-119.773056,74.245003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 13:50:03.603000+00:00,2024-03-06T13:50:03.792Z,2024-03-06T13:50:03.792Z
jfW5VZqktw,MOOSPMv3Parser,1709733001,25.0,25.0,14.0,37.0,37.0,14.0,14.0,41.0,41.0,14.0,3415.0,1053.0,27601.0,179.0,106.0,15.0,106.0,107.0,0.0,0.0,107.0,0.0,7.0,7.0,91.0,93.0,1.576,174.0,1,36.433868,-119.922752,29.344999,5,600,58,3,e00fce6876826e255108c6bd,2024-03-06 13:50:03.924000+00:00,2024-03-06T13:50:04.136Z,2024-03-06T13:50:04.136Z
dBkAdhXdGY,MOOSPMv3Parser,1709733601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,976.0,266.0,2285.0,33.0,15.0,2.0,15.0,15.0,8.0,79.0,15.0,0.0,7.0,8.0,95.0,90.0,510.962,200.0,1,36.634167,-120.382347,29.252001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 13:59:55.879000+00:00,2024-03-06T13:59:56.071Z,2024-03-06T13:59:56.071Z
