objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nu33CBjqZL,MOOSPMv3Parser,1713986401,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,822.0,209.0,6069.0,38.0,20.0,3.0,22.0,22.0,19.0,42.0,22.0,1.0,18.0,22.0,55.0,43.0,511.412,12.0,7,36.634296,-120.382385,30.841999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 19:20:02.654000+00:00,2024-04-24T19:20:02.835Z,2024-04-24T19:20:02.835Z
7KitwC7vxe,MOOSPMv3Parser,1713986400,4.99,4.99,3.14,7.18,7.18,3.86,4.33,7.64,7.64,4.56,1167.19,301.65,318283.53,46.05,24.03,3.0,24.68,24.8,18.9,44.6,24.83,0.6,17.7,20.4,58.0,50.2,0.008,6.5,3,36.785416,-119.773071,64.593002,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 19:20:03.044000+00:00,2024-04-24T19:20:03.205Z,2024-04-24T19:20:03.205Z
oJMT9pDJOH,MOOSPMv3Parser,1713986400,6.0,6.0,4.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1086.0,337.0,223333.0,53.0,33.0,6.0,34.0,34.0,0.0,0.0,34.0,1.0,17.0,22.0,60.0,47.0,0.057,22.0,3,36.433937,-119.922775,34.208,8,600,58,3,e00fce6876826e255108c6bd,2024-04-24 19:20:03.442000+00:00,2024-04-24T19:20:03.598Z,2024-04-24T19:20:03.598Z
NwvWwedEcO,MOOSPMv3Parser,1713987000,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1058.0,313.0,468609.0,54.0,32.0,3.0,33.0,33.0,19.0,45.0,33.0,1.0,17.0,20.0,60.0,51.0,22.533,8.0,4,36.785366,-119.773094,70.781998,8,599,58,3,e00fce6856818e5885f65487,2024-04-24 19:29:59.704000+00:00,2024-04-24T19:29:59.890Z,2024-04-24T19:29:59.890Z
jAmU7RuJO6,MOOSPMv3Parser,1713987001,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,804.0,208.0,6085.0,31.0,20.0,3.0,21.0,22.0,19.0,42.0,22.0,1.0,19.0,21.0,53.0,45.0,511.372,13.0,7,36.634296,-120.382385,30.84,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 19:30:02.660000+00:00,2024-04-24T19:30:02.869Z,2024-04-24T19:30:02.869Z
8wefHW6KVr,MOOSPMv3Parser,1713987000,5.42,5.42,3.04,7.92,7.92,3.67,4.08,8.89,8.89,4.27,1265.31,323.88,318299.62,50.95,23.32,3.79,23.88,23.99,18.9,45.0,24.01,0.58,17.2,20.4,60.3,50.8,0.012,7.6,3,36.785336,-119.773026,37.397999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 19:30:03.058000+00:00,2024-04-24T19:30:03.258Z,2024-04-24T19:30:03.258Z
KFmrDPc9Oy,MOOSPMv3Parser,1713987000,6.0,6.0,5.0,9.0,9.0,5.0,6.0,11.0,11.0,6.0,1127.0,348.0,223362.0,60.0,35.0,7.0,35.0,36.0,0.0,0.0,36.0,1.0,17.0,21.0,61.0,48.0,0.073,22.0,4,36.433918,-119.922745,17.934,7,600,58,3,e00fce6876826e255108c6bd,2024-04-24 19:30:03.423000+00:00,2024-04-24T19:30:03.588Z,2024-04-24T19:30:03.588Z
46jxVonm4n,MOOSPMv3Parser,1713987600,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,1068.0,316.0,467860.0,55.0,33.0,3.0,34.0,34.0,19.0,45.0,34.0,1.0,18.0,20.0,59.0,50.0,22.475,8.0,4,36.785343,-119.773193,73.509003,7,600,58,3,e00fce6856818e5885f65487,2024-04-24 19:39:59.864000+00:00,2024-04-24T19:40:00.077Z,2024-04-24T19:40:00.077Z
cQww0XxZHi,MOOSPMv3Parser,1713987601,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,804.0,198.0,6100.0,32.0,20.0,3.0,21.0,21.0,19.0,42.0,22.0,1.0,19.0,21.0,53.0,45.0,511.41,16.0,6,36.634304,-120.382347,24.778,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 19:40:02.824000+00:00,2024-04-24T19:40:03.012Z,2024-04-24T19:40:03.012Z
GRDg1IIHCa,MOOSPMv3Parser,1713987600,5.76,5.76,3.33,8.11,8.11,3.92,4.27,8.71,8.71,4.45,1285.69,332.25,318318.22,50.54,25.61,3.16,26.14,26.23,19.0,45.0,26.25,0.55,17.6,20.5,59.3,50.8,0.008,7.6,3,36.785336,-119.773193,71.642998,3,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 19:40:03.123000+00:00,2024-04-24T19:40:03.301Z,2024-04-24T19:40:03.301Z
xDTyFkDcht,MOOSPMv3Parser,1713987600,7.0,7.0,5.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1340.0,416.0,223396.0,70.0,39.0,8.0,40.0,40.0,0.0,0.0,40.0,1.0,18.0,22.0,59.0,48.0,0.075,24.0,4,36.433922,-119.922783,30.683001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-24 19:40:03.502000+00:00,2024-04-24T19:40:03.684Z,2024-04-24T19:40:03.684Z
VGIDPuql77,MOOSPMv3Parser,1713988200,6.0,6.0,4.0,9.0,9.0,5.0,6.0,9.0,9.0,6.0,1173.0,346.0,467892.0,57.0,33.0,2.0,34.0,34.0,19.0,45.0,34.0,1.0,18.0,20.0,59.0,51.0,22.519,10.0,4,36.785389,-119.773125,63.423,8,600,58,3,e00fce6856818e5885f65487,2024-04-24 19:49:59.626000+00:00,2024-04-24T19:49:59.822Z,2024-04-24T19:49:59.822Z
oJhaoTUBLG,MOOSPMv3Parser,1713988201,4.0,4.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,937.0,227.0,6116.0,34.0,20.0,3.0,22.0,22.0,20.0,41.0,22.0,1.0,19.0,22.0,53.0,44.0,511.347,17.0,6,36.634285,-120.382378,29.506001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 19:50:03.010000+00:00,2024-04-24T19:50:03.226Z,2024-04-24T19:50:03.226Z
9rzAlm6FYm,MOOSPMv3Parser,1713988200,5.93,5.93,3.5,8.55,8.55,4.2,4.63,9.08,9.08,4.84,1340.69,341.36,318338.91,52.11,26.92,3.67,27.54,27.65,19.0,44.8,27.67,0.57,17.8,20.6,58.7,50.6,0.007,9.8,3,36.785301,-119.773109,73.679001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 19:50:03.109000+00:00,2024-04-24T19:50:03.273Z,2024-04-24T19:50:03.273Z
GtTCBm4Cjh,MOOSPMv3Parser,1713988200,8.0,8.0,5.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1540.0,478.0,223430.0,78.0,40.0,9.0,41.0,41.0,0.0,0.0,41.0,0.0,19.0,24.0,55.0,44.0,0.053,23.0,4,36.433861,-119.922768,35.317001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-24 19:50:03.437000+00:00,2024-04-24T19:50:03.644Z,2024-04-24T19:50:03.644Z
IGqdULHrOV,MOOSPMv3Parser,1713988800,6.0,6.0,4.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1201.0,354.0,467924.0,58.0,35.0,3.0,35.0,35.0,19.0,45.0,35.0,1.0,18.0,20.0,58.0,50.0,22.783,12.0,4,36.785442,-119.773148,61.363998,7,600,58,3,e00fce6856818e5885f65487,2024-04-24 19:59:59.767000+00:00,2024-04-24T19:59:59.957Z,2024-04-24T19:59:59.957Z
