objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4em9FtydfA,MOOSPMv3Parser,1783612804,3,3,2,4,4,2,2,4,4,2,585,173,24164510,24,15,1,15,15,26,29,15,0,28,30,32,33,513.392,41,3,36.139057,-120.36834,171.768997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:05.919000+00:00,2026-07-09T16:00:06.192Z,2026-07-09T16:00:06.192Z
izpevKrFhB,MOOSPMv3Parser,1783612805,3,3,2,4,4,2,2,4,4,2,585,173,24164524,24,15,1,15,15,26,28,15,0,28,30,32,33,513.902,42,3,36.139057,-120.36834,171.768997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:06.880000+00:00,2026-07-09T16:00:07.059Z,2026-07-09T16:00:07.059Z
j6pGDXtvsh,MOOSPMv3Parser,1783612806,2,2,2,2,2,2,2,2,2,2,597,176,24164538,24,15,0,16,16,26,28,16,0,28,30,32,33,513.265,42,3,36.139057,-120.36834,171.768997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:07.919000+00:00,2026-07-09T16:00:08.138Z,2026-07-09T16:00:08.138Z
v5VtKDTTzB,MOOSPMv3Parser,1783612807,2,2,2,2,2,2,2,2,2,2,597,176,24164552,24,16,0,16,16,26,28,16,0,28,30,32,33,512.755,42,3,36.139057,-120.36834,171.768997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:09.120000+00:00,2026-07-09T16:00:09.368Z,2026-07-09T16:00:09.368Z
RDfxvxBKWD,MOOSPMv3Parser,1783612808,2,2,2,2,2,2,2,2,2,2,597,176,24164566,24,16,0,16,16,26,29,16,0,28,30,32,33,511.99,42,3,36.139057,-120.36834,171.768997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:09.926000+00:00,2026-07-09T16:00:10.151Z,2026-07-09T16:00:10.151Z
qSnWKqG8tL,MOOSPMv3Parser,1783612809,3,3,2,3,3,2,2,3,3,2,609,171,24164580,22,16,0,16,16,26,28,16,0,28,30,32,33,513.265,42,3,36.139057,-120.36834,171.768997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:10.909000+00:00,2026-07-09T16:00:11.065Z,2026-07-09T16:00:11.065Z
xypA0Bv0iH,MOOSPMv3Parser,1783612810,3,3,2,3,3,2,2,3,3,2,609,171,24164594,22,16,0,16,16,26,28,16,0,28,30,32,33,514.029,42,3,36.139057,-120.36834,171.768997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:11.922000+00:00,2026-07-09T16:00:12.103Z,2026-07-09T16:00:12.103Z
qnWkof9dVS,MOOSPMv3Parser,1783612811,3,3,2,3,3,2,2,3,3,2,609,171,24164608,22,16,0,16,16,26,28,16,0,28,30,32,33,513.392,42,3,36.139057,-120.36834,171.768997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:13.122000+00:00,2026-07-09T16:00:13.346Z,2026-07-09T16:00:13.346Z
AIly7ONeAK,MOOSPMv3Parser,1783612813,2,2,2,3,3,2,2,3,3,2,564,158,24164622,17,16,0,16,16,26,28,16,0,28,30,32,33,513.902,42,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:14.879000+00:00,2026-07-09T16:00:15.088Z,2026-07-09T16:00:15.088Z
xEVBBuT11M,MOOSPMv3Parser,1783612814,2,2,2,3,3,2,2,3,3,2,579,158,24164636,17,16,1,16,16,26,28,16,0,28,30,32,33,514.157,42,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:15.923000+00:00,2026-07-09T16:00:16.259Z,2026-07-09T16:00:16.259Z
r9NCFqqSa5,MOOSPMv3Parser,1783612815,2,2,2,3,3,2,2,3,3,2,579,158,24164650,17,16,1,16,16,26,28,16,0,28,30,32,33,514.157,42,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:16.883000+00:00,2026-07-09T16:00:17.077Z,2026-07-09T16:00:17.077Z
jUu8PeJwai,MOOSPMv3Parser,1783612816,2,2,2,3,3,2,2,3,3,2,579,158,24164664,17,16,1,16,16,26,28,16,0,28,30,32,32,512.882,42,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:17.957000+00:00,2026-07-09T16:00:18.130Z,2026-07-09T16:00:18.130Z
uMoJDWfY2i,MOOSPMv3Parser,1783612817,2,2,2,3,3,2,2,3,3,2,558,147,24164678,19,17,1,17,17,26,28,17,0,28,30,32,32,514.029,42,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:18.879000+00:00,2026-07-09T16:00:19.061Z,2026-07-09T16:00:19.061Z
gYZ7DmJrl4,MOOSPMv3Parser,1783612818,1,1,2,2,2,2,2,2,2,2,558,147,24164692,19,17,1,17,17,26,28,17,0,28,30,32,32,512.627,42,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:19.919000+00:00,2026-07-09T16:00:20.066Z,2026-07-09T16:00:20.066Z
f3cK6e50H9,MOOSPMv3Parser,1783612819,1,1,2,2,2,2,2,2,2,2,558,147,24164708,19,17,1,17,17,26,28,17,0,28,30,32,32,513.392,42,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:20.879000+00:00,2026-07-09T16:00:21.074Z,2026-07-09T16:00:21.074Z
CoQlX9GAiN,MOOSPMv3Parser,1783612820,1,1,2,2,2,2,2,2,2,2,576,147,24164724,16,18,1,18,18,26,28,18,0,28,30,32,32,513.52,42,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:21.920000+00:00,2026-07-09T16:00:22.127Z,2026-07-09T16:00:22.127Z
WK3UObdowR,MOOSPMv3Parser,1783612821,2,2,2,3,3,2,2,3,3,2,576,147,24164740,16,18,1,18,18,26,28,18,0,28,30,32,32,512.372,42,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:22.884000+00:00,2026-07-09T16:00:23.052Z,2026-07-09T16:00:23.052Z
M2fEjjvXPC,MOOSPMv3Parser,1783612822,2,2,2,3,3,2,2,3,3,2,576,147,24164756,16,18,1,18,18,26,28,18,0,28,30,32,32,513.265,42,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:23.919000+00:00,2026-07-09T16:00:24.074Z,2026-07-09T16:00:24.074Z
7Wzb6GSEHc,MOOSPMv3Parser,1783612823,2,2,2,3,3,2,2,3,3,2,543,141,24164772,16,18,1,18,18,26,28,18,0,28,30,32,32,514.157,42,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:25.126000+00:00,2026-07-09T16:00:25.288Z,2026-07-09T16:00:25.288Z
KvdzAaYF2k,MOOSPMv3Parser,1783612824,2,2,2,3,3,2,2,3,3,2,543,141,24164788,16,18,1,18,18,26,28,18,0,28,30,32,33,514.284,42,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:25.920000+00:00,2026-07-09T16:00:26.114Z,2026-07-09T16:00:26.114Z
aRV5g3cqq0,MOOSPMv3Parser,1783612825,2,2,2,3,3,2,2,3,3,2,531,141,24164804,14,18,1,18,18,26,28,18,0,28,30,32,33,513.647,42,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:27.134000+00:00,2026-07-09T16:00:27.333Z,2026-07-09T16:00:27.333Z
VlDCiGM0HZ,MOOSPMv3Parser,1783612826,2,2,2,3,3,2,2,3,3,2,531,141,24164820,14,18,1,18,18,26,28,18,0,28,30,33,33,512.372,42,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:27.920000+00:00,2026-07-09T16:00:28.141Z,2026-07-09T16:00:28.141Z
UnxteBDMoN,MOOSPMv3Parser,1783612827,1,1,2,2,2,2,2,2,2,2,531,141,24164836,14,18,1,18,18,26,28,18,0,28,30,33,33,513.52,42,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:28.880000+00:00,2026-07-09T16:00:29.056Z,2026-07-09T16:00:29.056Z
96RXb463DL,MOOSPMv3Parser,1783612828,1,1,2,2,2,2,2,2,2,2,525,141,24164852,22,17,2,17,17,26,29,18,0,28,30,33,33,513.52,42,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:29.920000+00:00,2026-07-09T16:00:30.116Z,2026-07-09T16:00:30.116Z
6ztyA0ztDE,MOOSPMv3Parser,1783612829,1,1,2,2,2,2,2,2,2,2,525,141,24164866,22,17,2,17,17,26,29,17,0,28,30,33,33,513.902,42,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:30.879000+00:00,2026-07-09T16:00:31.033Z,2026-07-09T16:00:31.033Z
Cx4NGtV9dQ,MOOSPMv3Parser,1783612830,2,2,2,3,3,2,2,3,3,2,525,141,24164880,22,17,2,17,17,26,29,17,0,28,30,33,33,514.029,42,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:31.925000+00:00,2026-07-09T16:00:32.082Z,2026-07-09T16:00:32.082Z
lP8OmYVOTB,MOOSPMv3Parser,1783612831,2,2,2,3,3,2,2,3,3,2,552,148,24164894,26,16,2,16,16,26,29,16,0,28,30,33,33,513.265,43,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:32.879000+00:00,2026-07-09T16:00:33.046Z,2026-07-09T16:00:33.046Z
B1qBVzhUjI,MOOSPMv3Parser,1783612832,2,2,2,3,3,2,2,3,3,2,552,148,24164908,26,16,2,16,16,26,29,16,0,28,30,33,33,514.412,43,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:33.951000+00:00,2026-07-09T16:00:34.131Z,2026-07-09T16:00:34.131Z
7lQ5jIa3vT,MOOSPMv3Parser,1783612833,1,1,2,2,2,2,2,2,2,2,552,148,24164922,26,16,2,16,16,26,29,16,0,28,30,33,33,513.902,43,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:34.888000+00:00,2026-07-09T16:00:35.064Z,2026-07-09T16:00:35.064Z
HJfFmd5kXr,MOOSPMv3Parser,1783612834,1,1,2,2,2,2,2,2,2,2,540,146,24164936,25,16,2,16,16,26,28,16,0,28,30,33,33,513.902,43,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:35.920000+00:00,2026-07-09T16:00:36.075Z,2026-07-09T16:00:36.075Z
JuuQ8X5D3o,MOOSPMv3Parser,1783612835,1,1,2,2,2,2,2,2,2,2,540,146,24164950,25,16,2,16,16,26,28,16,0,28,30,33,33,513.265,43,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:36.886000+00:00,2026-07-09T16:00:37.039Z,2026-07-09T16:00:37.039Z
Rne6pBsq4b,MOOSPMv3Parser,1783612836,2,2,2,3,3,2,2,3,3,2,477,140,24164964,25,16,2,16,16,26,28,16,0,28,30,33,33,512.627,43,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:37.919000+00:00,2026-07-09T16:00:38.107Z,2026-07-09T16:00:38.107Z
bLSHrAVl0w,MOOSPMv3Parser,1783612837,2,2,2,3,3,2,2,3,3,2,477,140,24164978,25,16,2,16,16,26,28,16,0,28,30,33,33,513.902,43,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:38.880000+00:00,2026-07-09T16:00:39.077Z,2026-07-09T16:00:39.077Z
VWwS1BDf2R,MOOSPMv3Parser,1783612838,2,2,2,3,3,2,2,3,3,2,477,140,24164992,25,16,2,16,16,26,28,16,0,28,30,33,33,514.412,43,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:39.919000+00:00,2026-07-09T16:00:40.103Z,2026-07-09T16:00:40.103Z
GnoXmFTC7V,MOOSPMv3Parser,1783612839,2,2,2,3,3,2,2,3,3,2,516,153,24165006,30,16,3,16,16,26,28,16,0,28,30,33,33,512.627,43,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:41.125000+00:00,2026-07-09T16:00:41.277Z,2026-07-09T16:00:41.277Z
yVGgC9PDli,MOOSPMv3Parser,1783612840,2,2,2,3,3,2,2,3,3,2,516,153,24165020,30,16,3,16,16,26,28,16,0,28,30,33,33,512.882,43,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:41.919000+00:00,2026-07-09T16:00:42.097Z,2026-07-09T16:00:42.097Z
RV5P8DUFzg,MOOSPMv3Parser,1783612841,2,2,2,3,3,2,2,3,3,2,516,153,24165034,30,16,3,16,16,26,28,16,0,28,30,33,33,512.755,43,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:43.120000+00:00,2026-07-09T16:00:43.290Z,2026-07-09T16:00:43.290Z
yZfAG5S0Cl,MOOSPMv3Parser,1783612842,2,2,2,3,3,2,2,3,3,2,522,160,24165048,29,16,2,16,16,26,28,16,0,28,30,33,33,513.52,43,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:43.920000+00:00,2026-07-09T16:00:44.147Z,2026-07-09T16:00:44.147Z
a8cCbCW5wf,MOOSPMv3Parser,1783612843,2,2,2,3,3,2,2,3,3,2,522,160,24165062,29,15,2,15,15,26,28,15,0,28,30,33,33,512.627,43,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:44.890000+00:00,2026-07-09T16:00:45.064Z,2026-07-09T16:00:45.064Z
G29oT6EFyC,MOOSPMv3Parser,1783612844,2,2,2,3,3,2,2,3,3,2,522,160,24165076,29,15,2,15,15,26,28,15,0,28,30,33,32,513.265,43,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:45.927000+00:00,2026-07-09T16:00:46.146Z,2026-07-09T16:00:46.146Z
Z5B0OzmfMB,MOOSPMv3Parser,1783612845,3,3,2,4,4,2,2,4,4,2,549,171,24165088,29,15,2,15,15,26,28,15,0,28,30,33,32,513.265,43,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:46.879000+00:00,2026-07-09T16:00:47.034Z,2026-07-09T16:00:47.034Z
Tw6Z7ohNo9,MOOSPMv3Parser,1783612846,3,3,2,4,4,2,2,4,4,2,549,171,24165100,29,15,2,15,15,26,28,15,0,28,30,33,32,514.922,43,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:47.919000+00:00,2026-07-09T16:00:48.122Z,2026-07-09T16:00:48.122Z
wwGmH99wOh,MOOSPMv3Parser,1783612847,3,3,2,4,4,2,2,4,4,2,531,171,24165112,32,15,2,15,15,26,28,15,0,28,30,33,32,513.01,43,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:49.119000+00:00,2026-07-09T16:00:49.323Z,2026-07-09T16:00:49.323Z
l1ggXM96YX,MOOSPMv3Parser,1783612848,2,2,2,3,3,2,2,3,3,2,531,171,24165126,32,15,2,15,15,26,28,15,0,28,30,32,32,513.902,43,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:49.928000+00:00,2026-07-09T16:00:50.073Z,2026-07-09T16:00:50.073Z
NAQ35SQP6N,MOOSPMv3Parser,1783612849,2,2,2,3,3,2,2,3,3,2,531,171,24165140,32,16,2,16,16,26,28,16,0,28,30,32,32,514.029,43,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:51.264000+00:00,2026-07-09T16:00:51.484Z,2026-07-09T16:00:51.484Z
tPNH5zkQ2k,MOOSPMv3Parser,1783612850,2,2,2,3,3,2,2,3,3,2,504,160,24165154,29,16,2,16,16,26,28,16,0,28,30,32,32,513.265,43,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:51.933000+00:00,2026-07-09T16:00:52.115Z,2026-07-09T16:00:52.115Z
jRDghyULXn,MOOSPMv3Parser,1783612851,3,3,2,4,4,2,2,4,4,2,504,160,24165168,29,17,2,17,17,26,28,17,0,28,30,32,32,513.52,43,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:52.879000+00:00,2026-07-09T16:00:53.089Z,2026-07-09T16:00:53.089Z
i5yMi4tApo,MOOSPMv3Parser,1783612852,3,3,2,4,4,2,2,4,4,2,504,160,24165182,29,17,2,17,17,26,28,17,0,28,30,32,32,514.029,43,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:53.919000+00:00,2026-07-09T16:00:54.125Z,2026-07-09T16:00:54.125Z
niWAgTZHdN,MOOSPMv3Parser,1783612853,3,3,2,4,4,2,2,4,4,2,522,162,24165196,33,17,2,17,17,26,28,17,0,28,30,32,32,513.265,43,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:54.890000+00:00,2026-07-09T16:00:55.026Z,2026-07-09T16:00:55.026Z
9H1TWOUfc5,MOOSPMv3Parser,1783612854,2,2,2,3,3,2,2,3,3,2,522,162,24165210,33,17,2,17,17,26,28,17,0,28,30,32,32,513.137,43,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:55.944000+00:00,2026-07-09T16:00:56.166Z,2026-07-09T16:00:56.166Z
cKJbRRVp1K,MOOSPMv3Parser,1783612855,2,2,2,3,3,2,2,3,3,2,522,162,24165224,33,17,2,17,17,26,28,17,0,28,30,32,32,514.412,43,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:56.903000+00:00,2026-07-09T16:00:57.093Z,2026-07-09T16:00:57.093Z
1LnjODeFsF,MOOSPMv3Parser,1783612856,2,2,2,3,3,2,2,3,3,2,546,168,24165240,29,17,1,17,17,26,28,17,0,28,30,32,32,512.882,43,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:57.923000+00:00,2026-07-09T16:00:58.161Z,2026-07-09T16:00:58.161Z
bbjQlv7tGl,MOOSPMv3Parser,1783612857,2,2,2,3,3,2,2,3,3,2,546,168,24165256,29,17,1,17,17,26,28,17,0,28,30,32,32,513.01,43,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:59.140000+00:00,2026-07-09T16:00:59.362Z,2026-07-09T16:00:59.362Z
jTSWJUGuvi,MOOSPMv3Parser,1783612858,2,2,2,2,2,2,2,2,2,2,528,157,24165270,24,17,1,17,17,26,28,17,0,28,30,33,32,514.029,43,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:00:59.920000+00:00,2026-07-09T16:01:00.073Z,2026-07-09T16:01:00.073Z
RH9Y2yIc4X,MOOSPMv3Parser,1783612859,2,2,2,2,2,2,2,2,2,2,528,157,24165284,24,17,1,17,17,26,28,17,0,28,30,33,32,514.029,43,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:01:01.158000+00:00,2026-07-09T16:01:01.402Z,2026-07-09T16:01:01.402Z
Z0It7ysI1x,MOOSPMv3Parser,1783612860,2,2,2,2,2,2,2,2,2,2,528,157,24165298,24,17,1,17,17,26,28,17,0,28,30,33,32,512.755,43,3,36.139057,-120.36834,171.768005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:01:01.924000+00:00,2026-07-09T16:01:02.189Z,2026-07-09T16:01:02.189Z
mSvtRWeftJ,MOOSPMv3Parser,1783613400,2,2,2,3,3,2,2,4,4,2,614,168,38610,23,16,1,16,16,28,24,16,0,29,32,33,31,33.792,52,2,36.139072,-120.368233,211.835999,7,600,58,3,e00fce6808784ceaf209f949,2026-07-09 16:10:02.014000+00:00,2026-07-09T16:10:02.199Z,2026-07-09T16:10:02.199Z
i5vei6C1M3,MOOSPMv3Parser,1783613401,6,6,4,8,8,4,4,9,9,4,1242,343,33172,51,32,3,32,32,28,34,32,0,27,32,42,35,37.124,146,3277,36.762688,-119.798744,49.07,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-09 16:10:02.989000+00:00,2026-07-09T16:10:03.185Z,2026-07-09T16:10:03.185Z
2sPTUdvVFB,MOOSPMv3Parser,1783613401,2,2,2,3,3,2,2,3,3,2,525,153,44765,22,17,1,17,17,27,28,17,0,29,31,33,33,513.657,49,3,36.138996,-120.368385,174.809998,10,540,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:10:03.062000+00:00,2026-07-09T16:10:03.269Z,2026-07-09T16:10:03.269Z
oSqtxQRC97,MOOSPMv3Parser,1783613401,1,1,4,3,3,4,4,3,3,4,370,269,32914,44,32,4,32,32,28,35,32,0,28,31,41,36,31.313,137,1,36.762703,-119.798676,31.914,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-09 16:10:03.141000+00:00,2026-07-09T16:10:03.356Z,2026-07-09T16:10:03.356Z
zYj4u2TS00,MOOSPMv3Parser,1783613401,2,2,2,3,3,2,2,3,3,2,618,167,135,21,16,1,17,17,27,28,17,0,29,31,31,30,29.3,59,2,36.139042,-120.368332,180.009995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-09 16:10:03.406000+00:00,2026-07-09T16:10:03.593Z,2026-07-09T16:10:03.593Z
lFrnQvByWY,MOOSPMv3Parser,1783613402,2,2,2,2,2,2,2,2,2,2,429,128,24173250,14,17,0,17,17,27,28,17,0,29,31,33,33,513.902,57,2,36.138996,-120.368385,174.809998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 16:10:03.924000+00:00,2026-07-09T16:10:04.086Z,2026-07-09T16:10:04.086Z
